,0,1,2,3,4,5,6,7,8,9,10,11
0,167.4458266579847,352.0,254.0,458.0,284.0,170.0,137.37269093174302,109.0,90.3774667681071,99.29208300743323,106.0,99.0
1,73.8,132.2857050934647,210.81622947657735,254.0,581.0,267.0,291.0,98.8,247.0,191.0,157.97194437518598,211.17592932782378
2,327.0,465.0,265.0,387.30207478202254,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,253.272656101576,185.0,202.0,499.0,398.0,486.0,323.0,172.97231157295533,163.17945182257063,183.0,254.0,290.0
4,192.0,166.31656204527297,213.69990120400576,307.0,522.0,215.45885221849073,143.0,116.17979306185721,141.0,151.0,184.0,418.0
5,323.0,194.81537667828934,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,170.6711046300006,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.41602075837038,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.18849401984525,82.1
8,148.29294824902584,104.0,365.0,431.87473982653603,469.0,364.0,277.0,151.47162761952876,86.6,49.2,64.4,81.5
9,138.0,126.0,160.08656257903942,264.0557051706419,185.0,190.65988886810675,98.76545718692377,81.8,63.68639304987345,42.9,50.54477900553475,32.9
10,187.62766900586186,143.0,93.0,386.0,337.0,306.0,163.10574192316133,57.0,92.72288584806914,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.11701891848918,99.0,50.6,45.4,57.1,116.52241779217405,85.0
14,75.5,48.7,92.8,104.0,354.00045229100346,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.25961723871708,151.0,101.22205435386168
16,67.7,62.3,186.0,395.0,206.0,198.15231224227716,68.3,68.5,122.0,89.73657131893776,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.77195382707015,77.0,70.9,90.2
18,174.55694687940962,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,251.0078075953733,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,183.61008653445788,202.0,412.0,430.0,240.0,198.0,153.8572536511041,168.00420887418818,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,375.06211111526494,243.0,240.0,149.0,157.744314364458,908.0,921.0,159.866736431905
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.8449847757994,45.9,47.0
24,57.9,117.44902733231766,222.0,255.0,188.0,136.0,178.2750100445188,152.0,263.0,183.0,166.0,135.0
25,172.0,189.38113077253394,219.00259331075915,154.0,259.9619700720653,132.0,165.6983240554188,241.0,129.0,154.0,130.0980363815459,116.0
26,210.0,137.44669950438077,191.66785432317567,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.28584945231606,90.93394481305168,115.59644019797166
28,188.60309676646105,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,143.15469183136096,172.0
29,195.0,167.0,438.0,814.0,336.0,273.46290257414694,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,343.1188663543128,181.55438080479652,94.5,87.9,169.0,159.0,135.9192471413105,200.0
31,118.0,209.81005384871708,368.0,430.0,316.0,199.0,145.0,122.12323622649333,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,424.5971808184143,273.07375504106915,193.21361968760516,138.99692064392622,108.0,63.4,154.50107817351656,139.0,112.0
33,348.0,225.0,197.86029203657438,334.0,318.0,343.0,357.0,219.0,126.31855385846092,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.6803505642334,166.0,121.0,58.2,38.7,37.1,53.3
35,86.357401563954,48.8,107.0,261.0,208.0,225.0,75.8,74.17891253564927,81.56761882556053,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.89280528961798,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.49666532507482,120.0
