,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.6071241651906,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,405.50352041281224,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.8960439213216,465.0,265.0,437.0,351.75279092889286,292.0,221.0,130.27302791212458,111.05133268174791,102.0,99.0,107.0
3,87.0,185.0,202.0,325.342174724687,329.1780686932046,486.0,244.16297027262164,151.0477716453283,162.40712942576883,157.22013553836126,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.30673694455422,141.0,309.86544840002773,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,168.73141525933997,154.0,86.7,71.8,66.8,147.7912397785238
6,74.0,161.0,174.0,253.86041963019684,174.0342195273427,154.0,137.0,63.23866964925567,57.2,50.0,84.47615886517275,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.40287142997275,115.24459639365499
8,58.1,195.06600700558647,365.0,432.0,469.0,231.50104993902366,148.39652028847163,96.7,86.6,95.0094138642893,64.4,81.5
9,132.85386043817826,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.6965717983913,143.0,93.0,386.0,337.0,192.79799082610663,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,214.66438751386508,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,76.91946584589118
12,51.6,57.6,204.0,222.0,210.60710915810253,187.0,118.0,98.7,154.0,98.1,82.4,126.43906102948425
13,76.0,125.37447139802856,170.0,146.0,129.0,164.0,99.0,50.6,66.02347613575168,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.4080345325074,89.0
15,73.7,96.8,132.0,221.55384499077167,129.0,194.3903850351069,121.1455204503587,64.2,74.95011084964995,94.1,151.0,88.0
16,116.9617474737544,62.3,186.0,251.10518608496864,206.0,100.0,68.3,83.7590129077449,100.60251055423412,78.5,83.2,175.0
17,155.0,128.0,194.1423539975954,363.4619768331784,269.9471702507186,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,120.29637120247928,121.57286796733284,131.0,216.0
19,128.6502295287195,127.0,174.0,303.0,216.96314051396433,132.0,147.57893965206364,87.0,222.0,164.0,99.1,162.64050233493515
20,182.0,133.0,202.0,412.0,340.3904138926049,240.0,198.0,270.0,117.44285262062817,106.47485177064452,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,239.40309703322993,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,163.50602508634913,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.24709462318202,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,130.23054523212176,219.27412632268604,154.0,226.53222789934148,132.0,92.0,241.0,129.0,154.0,239.0,201.53723140743045
26,210.0,111.0,166.0,255.0,186.23935719738301,85.0,71.4,68.8,53.7,107.0,90.94029058904636,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,314.49259254861596,531.0,324.67643302732625,368.0,376.0,205.0,122.0,133.87150185744122,172.0
29,195.0,199.38115882212733,438.0,317.06348867024553,429.81695456986654,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,156.19011570435657,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,131.00390001370673,200.0
31,169.50537946434486,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.6960988891584,176.0,303.0,277.0,219.24242866815794,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,179.0162951493846,239.0,334.0,318.0,343.0,357.0,219.0,156.3957943434844,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.31124855792228,121.0,58.2,38.7,96.32271746887768,53.3
35,46.2,129.22994563486085,107.0,261.0,208.0,225.0,129.3347345223748,45.7,31.4,34.5,100.61857496850874,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.93410004490627
37,99.7,111.28522902071164,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
