,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,175.81725792953898
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.40454685979694,186.49886517051692
3,87.0,185.0,202.0,499.0,398.0,327.6349337051296,323.0,347.0,121.0,183.0,254.0,152.5554340652907
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,313.9701573063925,150.16647649841968
5,323.0,126.0,314.0,433.99511448738747,406.0,206.0,195.0,154.0,85.19809006285831,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.57192891397915,60.94566204062963,50.0,39.7,45.1
7,48.2,71.7,185.52082314462962,203.0,421.0,310.0,218.55167532166126,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,119.16221116144294,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.53867470457554,81.8,43.5,61.45000574506264,39.9,32.9
10,130.10610714947848,112.53982691615543,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,97.51046012728612,263.48547252353654,479.0,271.0,303.0,117.0,55.5,92.06271120206624,73.49108959267517,45.5,70.2
12,51.6,57.6,204.0,330.14559589362875,286.0,214.37680552612113,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.48139142045474,92.8,104.0,290.0,312.0,244.0,153.27702528649831,85.9,136.0,134.0,142.66052353063137
15,73.7,96.8,132.0,210.0,205.22116288717476,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.20767399291634,244.0,107.0,95.94884508079957,70.0382890770776,77.0,70.9,90.2
18,106.0,160.0,167.0,337.0579854406882,317.41218616195164,286.0,152.0,143.0368836314864,99.68680570980231,100.0,131.0,216.0
19,345.0,127.0,174.0,354.8481131127746,336.0,284.1490875735702,251.81645410067577,184.35405304525338,222.0,145.68039307159458,117.86776006805128,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,267.05944755322344,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,208.64154813568533,153.20985773587137,908.0,921.0,137.0
23,105.0,257.0,388.0,405.14101137528473,223.0,92.5,95.7,106.47576531011353,90.9,86.65694567109503,45.9,101.67152760071363
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,216.85561192269475,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,123.72288906132142,208.71890358188836,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,179.73754886236048,194.0,343.0,499.0,303.9553821656087,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,426.38346317006346,286.0,368.0,198.39309785878075,205.0,122.0,107.0,172.0
29,195.0,167.0,291.77944131418326,814.0,336.0,469.0,244.0,216.0,110.38298511834599,86.6,106.0,92.0
30,128.93622557404444,269.0,296.0,434.5255917111044,275.73542476732536,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,140.91816292010836,158.94218586079342,279.26771479601535,430.0,322.89012379296673,199.0,145.0,121.0,73.2,97.53491797716501,93.1,212.0
32,120.0,176.0,207.23330536565942,277.0,147.0,148.92967308700204,145.0,108.0,85.07370061607688,82.06606204730997,83.17127329099408,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,191.32608812015164,134.0,118.0,120.0,292.0
34,103.69036128296526,161.0,201.0,236.0,162.0,154.0,166.0,104.71988920544523,58.2,38.7,37.1,53.3
35,80.07732782142872,48.8,152.25764463920927,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.94137295327465,56.6,67.31427174618474,72.18791810804487,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
