,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.81158210482394,310.00111815882656,458.0,220.46674070735048,170.0,142.33130154955552,96.98005486754974,98.7,80.8,102.00258639775736,99.0
1,183.4409228243451,229.0,387.0,254.0,581.0,267.0,291.0,184.93638345612936,247.0,191.0,85.5,138.0
2,327.0,182.31169148105707,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.22017158283595,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,233.7185546443055,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,288.46996865634014,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,392.9789083144271,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,334.4727996683482,197.12784538570733,154.0,137.0,93.7,57.2,43.89018114379246,39.7,45.1
7,48.2,71.7,97.2,203.0,274.5122019806896,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,166.2141450041236,116.18256139435512,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.81477119317081,32.9
10,135.82091019548247,143.0,93.0,386.0,191.06133662647107,156.37776672924343,88.0,81.74336649744724,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.94036719032204,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.31938260988878,110.78136827535093,114.0
13,102.94247353300398,135.7406135955714,170.0,146.0,179.30229119827123,164.0,99.0,50.6,59.271775763882275,57.1,97.26356878840464,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.05580660939701,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.0067591514903,113.0,64.2,56.7,94.1,102.4308591482866,88.0
16,114.41753819450425,62.3,186.0,235.14264595906718,206.0,147.40063461560464,68.3,68.5,108.10206288841721,121.34538379861834,118.13950794510136,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,269.424836526992,336.0,132.0,103.0,87.0,112.63694092540257,164.0,99.1,224.0
20,182.0,133.0,322.4448039410558,412.0,430.0,272.8065845477786,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,256.14077039079723,331.0,291.0,526.0,441.0,143.0,166.0,125.89705869538496,146.44362308011395,123.30949174857668
22,197.43813767259695,232.0,496.0,566.7772028495292,456.0,359.1207442879821,240.0,149.0,121.0,146.59839226307736,921.0,137.0
23,105.0,257.0,388.0,674.0,278.2682449008246,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,220.9982154648793,273.6484351013625,188.0,291.98430125498095,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,295.14070105344183,132.0,92.0,241.0,129.0,154.0,182.96071814379985,116.0
26,210.0,111.0,166.0,293.37051225618615,186.0,85.0,71.4,68.8,53.7,61.58532102151438,111.0,81.0
27,91.7,162.54990978907742,343.0,499.0,249.0,181.0,169.18967811368287,155.0,117.154259214194,105.0,177.0,180.33593035386806
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,186.43060452201908,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,249.41197289945848,210.0,170.14829069722106,106.0,148.08434274109834
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.95028629562182,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.14695279416298,160.2672810816184,303.0,277.0,147.0,152.0,145.0,108.0,88.00806436143404,74.4,139.0,103.69726196882365
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,180.93981373038145
34,182.0,161.0,199.71347655904634,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.34901004224815,45.7,31.4,34.5,46.1,44.7
36,46.2,107.56983634900902,171.92202765206247,313.0,131.0,172.0,99.1,56.6,67.0,59.684756450556364,79.6,67.9
37,99.7,115.0,202.0848592748458,134.0,201.0,138.0,173.0,118.0,81.1,83.7,119.51957950858043,120.0
