,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.80295106494805,284.0,170.0,133.0,109.0,98.7,90.73949891676605,106.0,99.0
1,73.8,229.0,223.705975617576,254.0,298.58564920264945,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,331.20868934926943,221.0,154.48563695986286,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,268.0509238915968,323.0,173.99147841953163,200.22330549783743,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,209.4006181630236,204.8090755909864,141.0,151.0,184.0,418.0
5,136.01151308705792,126.0,314.0,417.53412554545014,406.0,206.0,195.0,109.55472278650807,86.7,71.8,66.8,68.1
6,74.0,124.36697476215073,204.8076273822996,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,248.0164581744601,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.60823466665508
8,120.25513644974282,104.0,311.8178236151927,432.0,469.0,364.0,194.134521501346,96.7,86.6,49.2,64.4,81.5
9,138.0,127.04213227590634,196.0,398.0,191.2356481177822,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.51440006666498,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,162.4941978557366,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.36330276693903,146.0,237.23899166102186,200.0102833272155,99.0,79.24726459991291,45.4,57.1,88.0,84.07528083189601
14,75.5,153.6737057004192,92.8,104.0,290.0,312.0,244.0,210.0,85.9,87.66390961641991,83.44190619370816,89.0
15,73.7,96.8,132.0,218.5457265108575,129.0,172.0,113.0,84.2318147710175,56.7,94.1,151.0,88.0
16,67.7,62.3,206.85643194749863,395.0,206.0,100.0,68.3,68.5,95.19298071443926,78.5,105.2638341966275,175.0
17,155.0,128.0,172.0,294.0,214.0,172.31971122429783,107.0,61.4,65.9,77.0,91.40664374433689,90.2
18,203.26191318576332,160.0,167.0,351.67611605698403,342.0,286.0,152.0,85.8,122.0,128.636397659696,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,290.29073076698796,103.0,87.0,222.0,164.0,139.0978821684056,224.0
20,182.0,133.0,202.0,412.0,345.468708181805,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,191.00164597816317,305.38777819547084,331.0,291.0,526.0,441.0,143.0,179.81829916852436,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,242.1906146510636,219.7399364227527,121.0,109.36398144250218,126.58678349182054,137.0
23,117.15388949044868,257.0,388.0,674.0,223.0,92.5,95.7,115.88782290044175,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,171.48692295148382,122.60785788657746,263.0,183.0,166.0,135.0
25,115.86227150135873,320.0,233.0,154.0,124.0,132.0,165.8055172209201,241.0,129.0,154.0,151.3194889693001,119.72874648138277
26,210.0,111.0,166.0,352.7805857972009,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.67496687621792,123.47502073646041,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,272.4861199451751,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,445.93811159078876,336.0,469.0,287.30545092907084,216.0,210.0,86.6,106.0,92.0
30,148.0,212.60577723754153,296.0,167.0,199.0,189.0,94.5,149.0371371825423,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.06477077547095,145.0,121.0,134.25115315882414,105.0,93.1,212.0
32,107.80690938189741,219.10531283676875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,380.9043440154452,318.0,343.0,357.0,149.6044208042764,134.0,118.0,144.51541098413054,156.7001613027673
34,182.0,161.0,242.57886036253458,323.1299106899002,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,190.34017002705806,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.41762558011791,62.7,180.0,313.0,131.0,172.0,118.9122989115661,56.6,96.41258756973653,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.64498600089009,81.7,120.0
