,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,167.57088822964437,111.233483748753,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,505.58569801544513,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,194.72088996308077,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.0137049248915,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,136.98177175983406,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,244.05343728884168,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,382.5762111619024,406.0,206.0,195.0,154.0,86.7,105.73812066420373,66.8,68.1
6,74.0,132.1702286945019,157.30541441720067,351.8892196821924,184.34675335279638,154.0,130.8844534490046,93.7,57.2,50.0,52.591764698527186,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,72.90674688644617,96.1,67.4,82.1
8,58.1,104.0,365.0,438.5115144403427,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.1373535759717,398.0,185.0,163.15863775922236,145.85837981780398,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,219.26048874394118,147.95719688249392,57.0,37.2,66.93415797719507,42.7,69.8
11,67.9,115.0,168.06645759351366,479.0,271.0,190.31668404618495,117.0,55.5,69.48351426629296,55.0,45.5,70.2
12,119.9989025868846,158.6229845390589,204.0,222.0,227.17719160392852,187.0,186.1231579814023,124.26636596630661,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.9984460378883,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,317.89782912565283,290.0,312.0,244.0,210.0,85.9,136.0,108.41498095290221,148.75736427114884
15,73.7,109.45782637309526,132.0,210.0,129.0,172.0,113.0,83.01067456432483,56.7,94.1,100.17213226362267,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.23354103039853,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,149.41387316980374,61.4,83.09584532353192,77.0,70.9,90.2
18,106.0,156.26924834204755,234.89070074938877,209.0,342.0,201.54684033057026,170.32899975990398,154.53214197608304,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,238.51400527221176,103.0,87.0,115.33196136396816,164.0,99.1,224.0
20,182.0,133.0,294.81374283242934,412.0,430.0,274.2493494043474,313.76370588228633,270.0,225.0,125.69666276600763,135.0,173.0
21,243.0,145.0,156.0,382.160219120616,291.0,526.0,441.0,219.10814194022646,166.0,139.19357794658072,278.0,124.0
22,147.0,232.0,496.0,408.6980762803816,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,206.89355027498613,388.0,674.0,223.0,92.5,171.56047053649453,67.2,90.9,49.7,45.9,47.0
24,125.27668820968903,76.7,222.0,255.0,188.0,294.00919496559413,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,181.12367182959002,241.0,129.0,166.17175785024676,239.0,116.0
26,210.0,155.19489034986128,166.0,259.9487105544839,186.0,85.0,71.4,110.5521160850109,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,297.4259166930157,181.0,167.46255864659176,143.87489042130997,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,225.99265179481088,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,139.53161462930726
30,148.0,269.0,259.73608527273655,167.0,199.0,189.0,94.5,87.9,112.12066192929909,172.84620958945817,226.0,200.0
31,118.0,173.34250842430998,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.22746317352859,176.0,237.69379621122957,277.0,147.0,152.0,145.0,108.0,108.61718295329727,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,225.66128602542216,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,356.4646117098075,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,300.53234821862463,225.0,143.59670506117186,45.7,31.4,34.5,61.349981276996445,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.60855593692764,140.33632444560772
37,99.7,115.0,192.43826597907116,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
