,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,286.680291843286,458.0,229.2118584712715,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,250.4135685241494,183.14480435802983,142.74865439089365,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,154.57842580105236
3,87.0,185.0,382.8090068905592,344.4000105327095,326.4312337510317,486.0,323.0,188.131063733303,121.0,183.0,254.0,151.71402675540884
4,192.0,218.0,665.0,307.0,288.83266941637635,172.16122419885073,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,277.728441396167,463.0,406.0,206.0,195.0,154.0,86.7,95.55733043948219,90.51520329578159,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.3274246804865,93.7,57.2,50.0,68.31460303754146,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.97234603183699,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,155.0141118787013,196.0,279.8957054492625,185.0,129.0,115.0,81.8,71.3315815715832,42.9,39.9,32.9
10,73.8,139.92609022158564,229.9718340075645,369.79982479801384,337.0,306.0,168.09273399282668,57.0,37.2,38.8,42.7,69.8
11,67.9,130.20222149588702,270.98555874901433,479.0,271.0,303.0,117.0,55.5,55.658836584371066,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,226.77835610332397,187.0,118.0,98.7,75.7194872758009,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.78190962085456,50.6,45.4,57.1,88.0,76.7873706386531
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,153.2060437608488,136.0,134.0,145.90151877583455
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.41625480034702
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.50691140503415,214.0,244.0,107.0,90.62309563087123,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.0485435855141,342.0,201.59515890028425,152.0,85.8,122.0,104.55891615201745,131.0,216.0
19,345.0,127.0,174.0,303.0,246.13099846881315,132.0,139.8797980806522,87.0,222.0,119.7037279562649,99.1,224.0
20,182.0,256.7524972196479,202.0,412.0,430.0,240.0,198.0,270.0,225.0,125.05891320825332,135.0,205.7082369850754
21,243.0,145.0,361.050026412986,331.0,291.0,526.0,441.0,143.0,166.0,259.0,204.52224302343927,124.0
22,147.0,232.0,496.0,511.0,387.38317039688343,243.0,240.0,196.88323839942854,121.0,908.0,921.0,137.0
23,105.0,161.98782523403105,388.0,376.4120968582022,223.0,92.5,117.08669897931605,67.2,78.07751948626364,49.7,45.9,47.0
24,57.9,76.7,222.0,265.9719779098267,327.4873351388857,329.3092276219706,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,435.8803578737738,390.75895116000584,245.70270731808657,132.0,146.1279611751121,241.0,129.0,154.0,239.0,227.26360065575238
26,104.7103266554792,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,301.48666833398704,249.0,181.0,103.0,116.9532562872285,78.9,128.30117172654104,177.0,224.0
28,130.0,143.0,437.0,553.7078080430529,531.0,286.0,368.0,376.0,205.0,122.0,107.0,144.25579947266777
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.48379727392847,269.0,326.3720874126891,167.0,199.0,189.0,94.5,158.20492600797905,169.0,159.0,175.99427346339277,200.0
31,118.0,140.0,368.0,430.0,316.0,214.2858759493171,194.86327784080783,121.0,73.2,105.0,93.1,107.64727785463694
32,99.29054510494385,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.05965382541774,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.71068360082324,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.07537848410583,46.1,44.7
36,46.2,62.7,158.12168533877318,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.40690739524234
