,0,1,2,3,4,5,6,7,8,9,10,11
0,142.08085988887171,190.6955807299153,254.0,458.0,255.06436211711087,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,193.15585783688906,138.0
2,327.0,465.0,265.0,437.0,335.847213028072,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,276.9232714852159,323.0,347.0,121.0,233.34250935552961,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.03723258569306,143.0,168.0,164.7046268718799,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.59005374366194,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.41703805290229,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,98.53212890574335,97.2,203.0,274.4813861478244,236.3827169644122,207.0,108.98625439426101,85.4,96.1,67.4,82.1
8,58.1,104.0,181.98941193135045,432.0,322.17534103469603,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.65599575730246,340.5966727165379,185.0,129.0,115.0,81.8,85.57859120195891,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,190.5387839067653,57.0,37.2,38.8,70.25845683579738,69.8
11,67.9,115.0,295.0,479.0,271.0,160.84602139624968,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,118.98290498683645,205.11800146442104,222.0,286.0,155.43487651215167,118.0,98.7,154.0,98.1,82.4,125.59061909487612
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,111.87687377133742,85.0
14,75.5,48.7,92.8,104.0,292.7432686501934,312.0,222.20437347348542,210.0,85.9,136.0,134.0,131.94054939744726
15,73.7,96.8,132.0,210.0,129.0,172.0,127.99233525452038,64.2,56.7,92.40869963993319,151.0,88.0
16,67.7,141.36886367434664,247.9933093650323,395.0,289.4219618021612,100.0,124.54447573383813,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.81043169367567,107.0,119.42494151974131,90.97935817781499,77.0,70.9,90.2
18,84.84015448058724,160.0,258.77714646285045,209.0,342.0,172.0068722644337,163.36793611368978,85.8,122.0,100.0,131.0,153.9719731758878
19,83.1664105590757,127.0,256.89637070617346,289.78670986914267,275.7066357012635,132.0,143.22083884690542,87.0,222.0,164.0,99.1,224.0
20,182.0,208.4855835407721,259.6716065587445,430.4939970382578,405.5511333939877,240.0,198.0,270.0,134.40760301049283,229.0,227.3325310745974,173.0
21,243.0,145.0,156.0,331.0,291.0,258.2648779823623,441.0,143.0,133.98758299191098,259.0,212.36879760594053,124.0
22,147.0,232.0,268.5214178777375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,247.62797224274243,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,293.42308823680156,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.57551054539883,92.0,241.0,129.0,149.76232476404684,239.0,116.0
26,64.76680364138424,111.0,166.0,255.0,164.61016520660007,85.0,134.26033936222882,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,287.6427431553103,499.0,272.27330719471223,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,193.71840963248195
29,195.0,167.0,438.0,814.0,336.0,469.0,293.9205532876316,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,281.57379316685274,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,143.00800652278633
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.23340153063407,139.0,124.12966773299829
33,348.0,225.0,319.19710439916315,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,136.3165059927548,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.54071682782629,38.7,37.1,53.3
35,46.2,120.47008994294087,107.0,360.39396070886175,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.12164896269599,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.81036872366,120.0
