,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,123.18330842663806,259.20242620951694,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,308.27835845411016,254.0,581.0,267.0,291.0,98.8,143.42176004073286,101.52538894889253,85.5,138.0
2,327.0,465.0,265.0,358.7376885274265,423.3736011348079,292.0,221.0,233.0,116.0,102.0,125.1003025724005,209.56968949525827
3,87.0,185.0,202.0,499.0,349.7408151366764,486.0,323.0,347.0,149.5818052578482,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,252.05629647549162,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.87885797833415,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.59698269665358,154.0,120.71655307950718,90.67786183649892,57.2,50.0,68.35947378268008,45.1
7,48.2,71.7,97.2,256.3444008350871,305.83216814765416,310.0,207.0,104.0,114.50600383870429,96.1,85.86871631798016,82.1
8,136.44790122186677,104.0,365.0,432.0,469.0,364.0,190.62987994691252,96.7,86.6,49.2,85.84740632248048,81.5
9,138.0,170.36025965495477,196.0,398.0,185.0,191.76520246289454,103.18449053659147,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.30932099865706,306.0,88.0,93.6856170203931,37.2,38.8,42.7,69.8
11,67.9,115.0,212.56389104198317,479.0,271.0,303.0,117.0,101.34688117001556,69.6,55.0,45.5,70.2
12,51.6,57.6,137.05524037919756,222.0,286.0,238.5307155352224,118.0,98.7,154.0,98.1,82.4,124.85510864607197
13,76.0,118.0,166.3320103731774,339.965372387837,129.0,164.0,99.0,50.6,45.4,57.1,109.49330416606654,85.0
14,75.5,163.1536133924187,92.8,104.0,290.0,312.0,188.8570976329464,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,97.37357816722614,94.1,151.0,88.0
16,93.59714875181433,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.85589771652639,78.5,83.2,89.51682689242016
17,155.0,132.87846710710747,172.0,381.58930677398234,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,159.2499205094445,160.0,167.0,209.0,342.0,286.0,152.0,129.19341664341104,122.0,100.0,131.0,216.0
19,345.0,203.70058293519006,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,157.30764622261717,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.42662662139145,177.44510782814623,143.0,165.71191793067095,259.0,141.90129816967809,124.0
22,147.0,152.62692323341682,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,232.98943787021778,674.0,223.0,92.5,95.7,67.2,90.9,90.0609718901398,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.36869789801375,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,194.70826848344288
26,210.0,142.4049165845659,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,137.36544530805105,194.0,343.0,499.0,249.0,181.0,160.81318288575866,155.0,141.5915801040671,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.6136744791028,167.0,206.09241846423402,351.2946725222427,336.0,469.0,244.0,138.18322305092127,210.0,86.6,152.65411425445672,92.0
30,148.0,201.66857397167777,212.3231258975569,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,257.01449031294237,145.0,121.0,73.2,109.4300733939873,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,116.71593825560045,74.4,139.0,112.0
33,140.46760399943636,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.72897645302564,161.0,157.44573133173589,236.0,162.0,175.3396529194912,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.75505767209042,89.68109246662996,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.45723856284958,95.41802706717112,113.0,125.89274166377305,67.9
37,99.7,115.0,113.0,306.81921080888657,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
