,0,1,2,3,4,5,6,7,8,9,10,11
0,156.05367551773202,352.0,254.0,458.0,284.0,266.58138698284586,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,199.00731138201218,247.0,166.08714740208922,85.5,138.0
2,327.0,210.5544265574984,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,337.28946318260716,398.0,486.0,323.0,155.26651514065594,121.0,183.0,254.0,290.0
4,126.61770241249152,161.34627427703248,665.0,307.0,522.0,233.62135840458464,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,353.3626071697221,406.0,206.0,195.0,154.0,86.7,93.80969943036823,66.8,68.1
6,74.0,105.92024815244832,162.25152004081343,275.0,180.0,154.0,137.0,73.57966706519503,57.2,50.0,39.7,45.1
7,48.2,111.32139327044626,97.2,203.0,421.0,259.6817112372673,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,334.4413599670109,298.9965942855529,252.04533199410386,277.0,96.7,86.6,49.2,83.78813258491378,81.5
9,138.0,126.0,184.73459478394182,257.07501934537504,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.16683647745674,93.0,282.2143201072598,337.0,257.9984160451412,88.0,57.0,37.2,38.8,42.7,68.66947522677476
11,67.9,176.44945133048128,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.01017995183,70.04937625173537,70.2
12,51.6,57.6,204.0,222.0,286.0,248.15356938701214,118.0,98.7,154.0,101.53100948539824,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.31451942740546,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,204.1654193596868,210.0,85.9,136.0,105.85731451823767,89.0
15,73.7,96.8,132.0,255.2762910637127,129.0,172.0,113.0,64.2,71.06805343483038,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.78739413787534,130.03418374926133,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,193.7412254272982,294.0,214.0,244.0,107.0,61.4,65.4512574376989,85.15898205146536,70.9,90.2
18,178.09900391218088,147.86667983300342,167.0,319.7626646824788,342.0,286.0,152.0,85.8,122.0,133.1197429090096,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,247.8900697159261,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,160.66247361261995
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,195.55591294968096,232.13744529570906,312.50968109567197,456.0,243.0,218.8927798155112,149.0,184.78158610486213,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,250.13862553997046,92.5,95.7,67.2,90.9,90.06760302759548,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.40921790002406,320.0,233.0,294.2611638165147,124.0,132.0,92.0,241.0,129.0,154.51732736438794,239.0,116.0
26,210.0,111.0,166.0,255.0,187.32734375338345,85.0,130.46564602665845,68.8,53.7,107.0,111.0,107.23806256067854
27,91.7,194.0,343.0,329.2884136213251,249.0,181.0,103.0,155.0,78.9,130.62311384821135,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,328.9928224191961,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.00719193261682,154.60054109022113
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,125.75067384683574,105.0,93.1,212.0
32,125.20453409269015,176.0,214.8955235227972,277.0,147.0,152.0,145.0,108.0,116.58458261199102,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,314.24744055019835,343.0,357.0,219.0,134.0,118.0,120.0,157.19943580252834
34,99.35649950452056,137.56754602075586,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.18621791295217,53.3
35,46.2,125.59634953520774,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,116.67222604407218,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,136.53581317245383,112.88924398961049
37,99.7,115.0,113.0,281.90266928375837,201.0,138.0,173.0,105.30888600316179,81.1,83.7,81.7,120.0
