,0,1,2,3,4,5,6,7,8,9,10,11
0,210.91779647822744,352.0,254.0,458.0,284.0,170.0,133.0,148.89252288395076,98.7,80.8,106.0,99.0
1,73.8,184.66583475681102,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,146.62999661151514
2,327.0,465.0,265.0,437.0,303.0,292.0,225.4367994363305,233.0,116.0,102.0,99.0,107.0
3,182.6269199628722,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,292.50808161697984,159.68628823916265
4,192.0,218.0,665.0,498.6274130871281,306.62167528413374,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.00074106045003,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,61.77515019607134,39.7,76.73210002708984
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,351.5177724416868,364.0,180.51330776328928,121.49282973835975,86.6,49.2,64.4,81.5
9,138.0,126.0,189.0686443984925,398.0,273.43768732136124,199.03181929706264,115.0,81.8,43.5,42.9,66.34465195468918,75.51891136837006
10,73.8,143.0,93.0,315.89673327137456,337.0,306.0,88.0,85.745038061112,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.163747577664935,78.30367531827046,70.2
12,51.6,57.6,204.0,222.0,251.3716085041794,198.73260684394543,118.0,98.7,154.0,98.1,82.4,114.0
13,102.8730553252573,118.0,170.0,146.0,129.0,174.45107353843784,99.0,50.6,76.74508076691237,57.1,88.0,85.0
14,173.0967346127172,48.7,92.8,318.9820318117684,349.76200819106225,312.0,244.0,210.0,85.9,103.68599707589304,103.72379612770972,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.23789417176403,71.54667695540903,72.86340922167315,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.33367107416909,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,172.91596183032254,101.12321978381682,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,134.7485618053055,122.0,120.86446609108961,131.0,144.27550975445826
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,128.17309565000144
20,182.0,211.89039061739737,202.0,412.0,430.0,240.0,198.0,270.0,148.1607641370817,229.0,475.11513131192817,173.0
21,200.03779394914926,145.0,156.0,312.4457707944313,291.0,234.18061489116624,441.0,182.53792097900077,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,268.2708584641225,181.85745424451517,908.0,921.0,137.0
23,105.0,257.0,388.0,419.69646738237645,283.06013409380296,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,173.63764247116364,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.90891847339515,166.0,255.0,186.0,177.01744469128414,71.4,68.8,53.7,107.0,111.0,81.0
27,180.3939306581555,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,225.18415084234385,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,425.3342952117353,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,342.8684136119542,167.0,199.0,189.0,164.07204851080033,87.9,169.0,159.0,138.48336893509224,200.0
31,118.0,140.0,368.0,430.0,318.58043513219314,199.0,145.0,121.0,89.27740140400384,105.0,93.1,212.0
32,181.25480941056725,176.0,303.0,277.0,200.1896497732081,152.0,145.0,107.25542519138241,63.4,96.54411525814888,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,140.92158116528788
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,91.44178076492278,58.2,38.7,37.1,53.3
35,117.07326490503252,48.8,107.0,299.0633122023214,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,275.582258941409,131.0,172.0,123.76474119323805,56.6,67.0,113.0,79.6,114.258251659981
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
