,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.78453991690714,133.0,109.0,98.90500500460871,80.8,106.0,131.21483883229075
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,204.7681405775726,129.30681899849765,116.0,115.11379676679863,99.0,107.0
3,209.21983938563648,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,271.1860985476917,307.0,311.8263554727382,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,360.5267439698523,406.0,206.0,195.0,154.0,86.7,71.8,98.76802501441819,68.1
6,74.0,120.86997412306789,174.0,275.0,191.0598782887632,154.0,152.62132534013935,93.7,57.2,50.0,70.92552946724366,45.1
7,48.2,112.27847444689786,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.05641112540992,82.1
8,58.1,176.5516320315587,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,118.41018965407484
9,138.0,126.0,196.0,398.0,185.0,129.0,111.21937683911409,81.8,43.5,42.9,60.805436353872146,32.9
10,73.8,143.0,251.61132102075123,386.0,337.0,216.20713363933032,88.0,57.0,37.2,38.8,42.7,87.95980582500488
11,67.9,191.3046096877509,288.76792447899106,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,147.37491851951958,204.89802492598875,222.0,286.0,187.0,160.8451495270983,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,174.3955042139007,288.05408894103715,129.0,164.0,92.96916293447883,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.55113188158829,85.9,136.0,110.93711662632407,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.49800107164958,88.0
16,123.0852418735655,62.3,186.0,395.0,206.0,100.0,122.15977079173928,68.5,122.0,78.5,83.2,89.2885909825482
17,78.52886321255073,128.0,214.9179675731433,294.0,214.0,244.0,107.0,68.250220791132,73.0569568185559,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.5632323940853,131.0,130.45884920206996
19,126.45730891569923,127.0,236.099351923026,260.2349994934533,336.0,132.0,103.0,87.0,222.0,164.0,144.493430313422,144.76646384729395
20,197.62456458778556,133.0,202.0,313.1278660190137,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,410.86423317281344,241.00512932635309,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.20420606908954,496.0,529.4605840857905,403.06376549110644,243.0,240.0,149.0,121.0,908.0,170.5343348543363,137.0
23,105.0,183.42735028804645,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.58652108690231
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,181.86610281674913,166.0,135.0
25,172.0,320.0,233.0,154.0,229.81958854847255,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.9370605913985,255.0,181.53172977921906,85.0,117.75167484638668,68.8,53.7,107.0,111.0,81.0
27,163.84444891081105,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,466.56296209932543,531.0,286.0,368.0,376.0,205.0,122.0,107.0,136.58108199615705
29,193.75200502233076,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.56216665123327,133.77505193143983,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,217.09445268962617,152.0,123.21829755575497,108.0,63.4,98.01021447681063,139.0,112.0
33,348.0,225.0,245.61191850212742,334.0,318.0,343.0,222.5877252797456,149.76874016529237,134.0,146.15106570664227,120.0,292.0
34,182.0,161.0,201.0,366.06359198827045,162.0,154.0,166.0,121.0,75.26571966309623,38.7,37.1,53.3
35,90.42477311850988,48.8,156.00480088087733,261.0,208.0,182.4413196135265,75.8,45.7,31.4,34.5,46.1,77.57723072851556
36,106.5194437268936,120.57422472622633,185.96233127982228,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,269.8605010903264,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
