,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,363.8256333889134,458.0,295.8245218491566,235.75989250870225,133.0,109.0,100.39726332286187,80.8,106.0,119.78423705925951
1,73.8,229.0,387.0,254.0,581.0,266.7704351428475,291.0,98.8,247.0,191.0,85.5,207.34830875303695
2,327.0,465.0,351.7690207100213,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,194.21109685332692,290.0
4,192.0,218.0,236.60818275695397,364.7650595061938,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.85386302726172,126.0,302.86737303474376,463.0,338.35365954111285,304.5782756177316,195.0,154.0,90.82885315061137,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.36506945390724,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,112.48605164064045,97.2,203.0,285.09693784471926,310.0,207.0,104.0,83.71023654571462,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.99592006561967,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.54522406574245,306.0,134.51181647689555,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,280.1782380506614,479.0,287.8831384637553,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,155.5186753192943,204.0,280.8315910179757,286.0,187.0,118.0,86.43560008071623,154.0,98.1,102.89519591582616,114.0
13,76.0,118.0,170.0,146.0,129.0,154.90691802975658,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.5287903084443,92.8,104.0,290.0,286.58841964440717,244.0,121.02230400014273,85.9,136.0,134.0,89.0
15,73.7,96.8,155.9128948929055,210.0,129.0,172.0,113.0,72.33886490920119,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,300.6424531901596,212.27846990047817,100.0,68.3,68.5,122.0,78.5,83.2,92.38818272845597
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.86445847481387,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,181.80467692131214,85.8,122.0,114.16165728193828,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.80962758428933,137.37705021290222,164.0,99.1,224.0
20,182.0,241.4719607742823,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,263.347015761601,189.90105655351408
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,201.81938762445105,267.16717612343615,511.0,456.0,375.3939097345497,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.83356106419865,238.82201330255373,95.7,67.2,90.9,49.7,45.9,118.24249920029257
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,140.44594115436854,135.0
25,172.0,320.0,233.0,154.0,295.82412741232196,132.0,210.16947044455523,241.0,129.0,154.0,239.0,116.0
26,210.0,131.666704955639,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,267.13825526620815,165.08640508847512,155.0,78.9,105.0,177.0,169.59468905668513
28,204.55409717100972,252.71408078744838,437.0,637.0,358.33918825693604,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.44606307258384,117.60469810468453,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,167.32697152827404,205.7060361559143,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,200.2199934251615,239.0,373.59553479648315,391.93568140369126,343.0,357.0,258.55914425236085,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.15533203751399,77.64192713157365,37.1,53.3
35,97.52614308268801,48.8,107.0,261.0,208.0,225.0,75.8,72.06161171360982,31.4,34.5,46.1,44.7
36,46.2,62.7,163.33166093040114,313.0,131.0,186.23053727636835,99.1,76.08649261351461,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.68491843421816,81.1,83.7,81.7,120.0
