,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,207.49724543913723,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,151.52355442303792,247.0,149.45779387393313,85.5,138.0
2,327.0,465.0,322.19968868241045,437.0,374.2755420311728,292.0,221.0,233.0,168.44546612291438,102.0,99.0,182.8919555934486
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,134.07852106269164,151.0,294.11311469293685,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,138.00656794343428,71.8,66.8,68.1
6,127.59528485055269,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.35482019207781,39.7,45.1
7,48.2,71.7,97.2,243.80873865193956,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.48978885117292,161.716082665659,365.0,481.8152693176103,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.03892821491519,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,298.34168269791274,235.19577463469437,249.5931911494064,88.0,57.0,37.2,38.8,42.7,69.8
11,116.97284492548434,115.0,295.0,479.0,285.1227141792163,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,125.68099668997823,98.7,84.6650398473292,97.75953525619803,82.4,114.0
13,76.0,118.0,195.77671993435752,146.0,203.6741857040135,164.0,99.0,101.41870629007539,83.8962994882272,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,149.00835386371222,136.0,134.0,156.97575588931738
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,215.59463165464996,206.0,100.0,68.3,68.5,122.0,78.5,86.52630340620476,89.9001188859539
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.24629374840029,108.56490070746727,138.00334232358537
19,345.0,127.0,174.0,303.0,217.3158244455996,132.0,179.84215936789454,159.27866639101856,222.0,164.0,99.1,224.0
20,182.0,133.0,264.81192722921855,412.0,340.6531704904221,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.51463188652113,145.0,156.0,366.667623472052,291.0,526.0,441.0,143.0,166.0,144.77179211689912,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.58117768910662,90.9,174.26420977363665,45.9,47.0
24,138.71961014811924,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,284.08173555420376,154.0,124.0,132.0,92.0,241.0,150.86631898510745,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,207.48688188411938,85.0,120.82969336833774,68.8,116.91417015750102,107.0,86.06984864299409,144.32589292326404
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,162.29676319341405,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,347.1715197866251,286.0,368.0,376.0,205.0,275.0020725093292,107.0,143.44834422734664
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,300.9120508166615,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,160.5575282099182,94.5,87.9,169.0,116.89826595051197,118.87461554366426,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,162.17530466962907,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.83366181603338,145.0,108.0,63.4,74.4,86.49588014541956,112.0
33,139.976131976491,225.0,295.2873073385205,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.29423297391625,356.27506178615056,162.0,154.0,166.0,121.0,115.80415667608656,38.7,37.1,53.3
35,46.2,48.8,177.54888206608035,259.11023623847484,208.0,225.0,75.8,45.7,76.20431041036178,72.43514075312976,46.1,44.7
36,46.2,62.7,180.0,236.643361400932,131.0,172.0,127.12146861708584,85.88626441360564,67.0,74.56193154861901,79.6,67.9
37,99.7,115.0,207.80535220886497,134.0,201.0,138.0,123.05121017229752,118.0,81.1,86.69950481752107,81.7,120.0
