,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.79037023320745,300.2997003288607,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,345.5781992349004,254.0,581.0,267.0,291.0,267.57047592300194,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,278.94640752181147,373.7306520819699,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.94719448069625
4,192.0,218.0,665.0,365.7119797913479,522.0,207.0,143.0,192.60895440318643,147.59982002707534,151.0,354.0120426356274,418.0
5,323.0,126.0,329.09980298487864,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,372.64493924763985,180.0,193.74650738520035,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,257.5120273724545,211.8274207200401,207.0,104.0,91.09861015134908,96.1,67.4,82.1
8,58.1,149.36035085639648,365.0,432.0,388.4885354228379,364.0,277.0,96.7,86.6,49.2,78.47782296362075,81.5
9,138.0,148.71057726145145,196.0,398.0,185.0,180.04503142849154,115.0,81.8,43.5,42.9,39.9,68.06995274690368
10,73.8,143.0,93.0,329.3017696134791,337.0,217.45374907511163,88.0,57.0,37.2,80.40872475802652,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.94489923648058,159.76774799454947,103.0621012775292,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,315.0439503091301,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.86822161171524
14,75.5,48.7,92.8,104.0,290.0,312.0,193.89123721657936,210.0,85.9,136.0,134.0,89.0
15,95.9237769710515,96.8,177.8144662701702,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,287.0054564472422,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.82687727326774,107.0,61.4,61.03624862613984,77.0,83.92684315558918,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.2997629362081,122.0,100.0,131.0,112.2326446071483
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,153.7271935973644,224.0
20,182.0,133.0,202.0,412.0,384.3371435840478,240.0,198.0,270.0,225.0,229.0,168.31337609173823,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,167.1951856842404,278.0,124.0
22,147.0,181.4165353859045,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,350.1402503832319,223.0,198.3998791887826,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,155.82669151995393,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,233.1224264782296,207.4530109230594,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.33397338311028,166.0,255.0,219.50304938953707,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,198.42652775611091,194.0,343.0,499.0,299.05965791349115,181.0,185.46202646463786,155.0,78.9,105.0,177.0,224.0
28,130.0,205.80054477928476,437.0,637.0,531.0,286.0,368.0,376.0,205.0,371.7052763132202,107.0,123.27044602395817
29,195.0,239.25128455049543,438.0,360.69377959152746,336.0,259.4927715541559,244.0,216.0,103.13372274113306,86.6,108.90644128523495,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,160.98187210862372,197.68828361869612,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.27697120681745,121.0,114.21317659959472,105.0,93.1,212.0
32,120.0,194.00872965607982,303.0,277.0,147.0,152.0,145.0,126.28202835121955,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,380.2446235663358,343.0,357.0,219.0,137.38697677021563,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,175.74497351123998,166.0,121.0,58.2,81.14213007965324,115.03836384926323,53.3
35,46.2,48.8,177.7100885735847,261.0,208.0,225.0,75.8,86.52941295819157,90.461424097058,84.46803723221048,46.1,44.7
36,46.2,62.7,162.91607339233366,313.0,131.0,177.56810653455562,99.1,56.6,67.81989483055426,79.0688022378173,85.7311622487922,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,110.50139420183541,81.7,120.0
