,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,323.4956707370928,267.0,164.92776357611382,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,163.3747761117467,116.0,102.0,99.0,107.0
3,87.0,145.47806910648518,202.0,499.0,398.0,486.0,323.0,148.5804429404826,151.58146688121332,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.14683406089966,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.96013080232314,245.7812396455126,275.67376076772837,206.0,195.0,154.0,86.7,71.8,66.8,98.50618220770693
6,74.0,161.0,222.14819420492807,275.0,192.07624080959818,154.0,137.0,93.7,57.2,90.6702903477049,122.06488806666479,116.46572242708916
7,48.2,71.7,97.2,293.4354387484218,421.0,269.2820836057931,207.0,104.0,85.4,96.1,67.4,109.81307013212844
8,58.1,104.0,365.0,432.0,469.0,364.0,188.07018064079267,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,224.67664711333722,398.0,185.0,129.0,98.61101278014287,81.8,43.5,42.9,71.7467105867962,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.46832637153025,126.78106587825894
12,51.6,57.6,175.79814603352673,222.0,286.0,187.0,118.0,98.7,154.0,129.29499291502748,82.4,114.0
13,76.0,123.71811392647788,170.0,146.0,129.0,217.70276707926314,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,386.1021113946143,290.0,312.0,244.0,109.62024740937802,85.9,136.0,134.0,89.0
15,87.42064460535082,96.8,195.47415073247336,300.04972529649046,193.98450080260437,172.0,136.28476686923227,92.56865174392719,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.47071220103882,106.14343078252838,83.2,175.0
17,155.0,147.58461319769373,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.07061325140245,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.7849787348579,100.0,91.89027635428425,216.0
19,345.0,127.0,174.0,303.0,235.84784375230956,132.0,103.0,87.0,165.13667125129172,164.0,99.1,224.0
20,182.0,199.29960617754233,342.51158692933507,412.0,430.0,240.0,213.54488079021834,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,186.8033410601468,232.0,290.7013108879621,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,213.9474130353463
23,140.67393469368182,257.0,388.0,346.2012229792934,223.0,92.5,95.7,103.21318548134921,89.98604227844757,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.879366770512,152.0,263.0,183.0,113.54265531886045,135.0
25,172.0,226.2738154240481,233.0,154.0,124.0,172.23574249711868,92.0,241.0,129.0,122.53252875128409,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.02755183093252,177.0,224.0
28,130.0,143.0,437.0,637.0,350.85332949883593,322.38737200158164,368.0,156.36160200375883,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,138.15543810607753,106.0,193.59853158387662
30,148.0,269.0,267.30916893099317,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,137.05891769811385
31,118.0,200.52578234476016,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.88102988613068,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,512.3953392355111,360.634798894516,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,68.61102848854426,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.66336409209705,67.0,113.0,79.6,67.9
37,99.7,115.0,191.44782926484467,134.0,236.59861919747777,138.0,173.0,118.0,116.72008661957253,94.79650729783629,81.7,120.0
