,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,462.7093876367155,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.3797470998877,191.0,85.5,138.0
2,327.0,465.0,265.0,484.0274777178799,303.0,292.0,221.0,151.4098869280051,116.0,97.50544819179103,99.0,107.0
3,87.0,225.42229935995823,279.9351781235213,499.0,398.0,486.0,216.63339081296274,180.73784842567775,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,439.09978034105364,184.0,418.0
5,323.0,126.0,314.0,512.7321080494734,406.0,265.93062192919933,195.0,154.0,103.54318458551985,71.8,66.8,68.1
6,74.0,125.45135685474924,216.38878316519677,275.0,180.0,154.0,137.0,83.33070140850705,74.27202782574261,50.0,39.7,45.1
7,48.2,71.7,237.13756205520625,203.0,421.0,310.0,207.0,104.0,102.53158195015219,96.1,84.69963361331405,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,95.47405896629178,126.0,226.10942118722846,398.0,185.0,198.28267273409793,115.0,67.13966049407523,43.5,42.9,39.9,32.9
10,73.8,143.0,223.88499364218126,373.088033228772,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.14561814866845,69.6,60.56266407060198,45.5,70.2
12,51.6,118.92411817680537,204.0,222.0,286.0,211.38720047081378,118.0,98.7,154.0,98.99647106668253,82.4,114.0
13,76.0,118.0,170.0,291.64135756281416,202.74487263281438,164.0,99.0,50.6,68.11208687346692,57.1,88.0,85.0
14,75.5,48.7,92.8,293.0317832186806,290.0,210.55425241892297,244.0,210.0,85.9,136.0,134.0,152.05472577327265
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.63559735114237,151.0,88.0
16,67.7,147.8720722072974,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.20389934388831,65.9,77.0,70.9,90.2
18,106.0,155.0013787189373,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,250.93514966985492,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,193.59194664151
21,243.0,145.0,156.0,331.0,291.0,270.08175893736666,441.0,143.0,166.0,145.16265795735072,278.0,124.0
22,130.0621696408605,232.0,496.0,511.0,468.0700746305582,243.0,240.0,216.6056930121115,121.0,908.0,128.77457137644376,208.38550259872704
23,105.0,160.62156709520494,388.0,674.0,287.71610416653834,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,221.39017771241447,271.0,162.76552197754742,263.0,183.0,166.0,167.0303178137201
25,172.0,320.0,233.0,364.221384958805,124.0,187.2977151299531,92.0,118.17898027160906,129.0,154.0,239.0,189.8604017003258
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,148.48489510404843,194.0,343.0,499.0,249.0,181.0,166.98589059106567,155.0,78.9,105.0,177.0,224.0
28,157.08245800264615,250.71483164283524,437.0,408.4651541874082,531.0,286.0,368.0,376.0,205.0,122.0,139.78427995425895,172.0
29,195.0,223.7867220983519,270.54721827576464,814.0,336.0,250.63746971793745,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,416.7440333603103,199.0,189.0,94.5,87.9,98.61039322608097,127.58090254322047,226.0,200.0
31,118.0,140.0,258.08266037052925,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,206.04519703322524,225.0,239.0,334.0,318.0,277.2945371977448,357.0,219.0,134.0,151.5141990382493,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.59374033284413,121.0,80.19392592071941,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.213726448537,79.6,67.9
37,127.35382326974138,115.0,113.0,134.0,249.30933247760677,138.0,173.0,118.0,81.1,83.7,81.7,120.0
