,0,1,2,3,4,5,6,7,8,9,10,11
0,185.9525197090892,352.0,254.0,458.0,284.0,170.0,151.27591158496065,109.0,120.17347451129162,115.64974775192118,124.0317640738145,99.0
1,161.43369276625307,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,237.79047876924028,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.2060135593835,121.0,183.0,254.0,192.97422152349287
4,192.0,180.49054024010545,665.0,523.1077130371663,522.0,298.9788369594972,143.0,168.0,141.07608997526648,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,346.5020134746414,294.0709512603136,154.0,110.29349564803351,100.19631476610596,66.8,116.76387677638282
6,115.70340134559481,161.0,174.0,275.0,185.7779914616831,154.0,137.0,86.94918164933927,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,265.2668210198923,194.82732817142715,104.0,87.64855316155042,96.1,67.4,122.9015704516105
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.73366068251522,49.2,79.97256796368998,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.29383826627128,86.58809776167908,43.5,63.07359025682949,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.9827670236815,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,153.22321523331493,147.06038856032663,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.6095243876809,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.52089091293925,57.1,88.0,85.0
14,75.5,48.7,172.4405224232425,104.0,290.0,275.3547954763777,244.0,210.0,85.9,129.53021566305742,134.0,162.73716365771443
15,73.7,92.76393886645263,132.0,185.09986183483247,129.0,172.0,113.0,64.2,65.16592083866624,94.1,80.4246388121203,88.0
16,102.08451876117776,62.3,186.0,395.0,238.72775959901404,100.0,68.3,68.5,122.0,112.99782207283545,83.2,175.0
17,155.0,128.0,172.0,294.0,272.7492319974579,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.92502360593997,167.0,209.0,342.0,286.0,152.0,85.8,122.0,135.6689843723447,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,149.10717130605875,133.0,238.12320308165852,297.4023519505555,343.5470805830304,240.0,195.86267890879958,121.2842024589743,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,123.48230924746188,122.05231607370685,168.54121932135845,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.1645336522398,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,245.2393977082194,154.0,124.0,132.0,92.0,241.0,129.0,121.25664788520248,164.05791112819657,116.0
26,104.69765919463279,116.42713899601317,166.0,281.60297694215853,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,205.28282356911546,194.0,343.0,499.0,249.0,216.87189969970916,103.0,155.0,106.13967366511123,105.0,177.0,224.0
28,130.0,249.91609897612182,437.0,637.0,531.0,286.0,368.0,376.0,117.4916295592539,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,311.88125899965775,197.14768409710047,118.42794019293137,114.22071481119599,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,139.34361909056756
31,118.0,140.0,368.0,430.0,292.2608004091215,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,239.56706683059394,152.0,145.0,108.0,120.36047015295722,110.02077723021357,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.27053680849659,161.0,201.0,332.5016045782134,162.0,168.68024731558157,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.25656175581474,210.53905403905907,225.0,75.8,45.7,31.4,34.5,46.1,85.98391040723615
36,46.2,62.7,180.0,313.0,131.0,172.0,103.23824344140155,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
