,0,1,2,3,4,5,6,7,8,9,10,11
0,154.81584840424406,148.36502217226004,316.3182015722452,458.0,284.0,170.0,133.0,136.3855557413599,98.7,85.4713575745519,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,166.31492847848583,251.89503640142067,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,332.5192535407277,398.0,486.0,323.0,156.66734759947798,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,326.7429639545498,209.45090224272317,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.49736525172136,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,186.08209124935547,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.31537563734
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,165.97834034513764,86.6,49.2,95.0965514071762,81.5
9,100.96738636994272,126.0,196.0,398.0,228.2775284058866,190.4647998779496,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,111.17548702848339,93.0,386.0,337.0,306.0,167.22097159100045,116.12727632148237,37.2,76.44428089773497,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.03694534532079,68.18919519592389,55.0,45.5,70.2
12,131.26211466780478,144.29040804688753,204.0,222.0,255.50605852874574,187.0,118.0,99.9321722913268,65.56367816745676,91.12710112840922,82.4,114.0
13,150.2824209593586,118.0,143.43479348982507,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,179.64432653356394,210.0,85.9,136.0,107.6414924796843,89.0
15,112.89823924735444,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.37835739641476,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,118.11330585087828,145.72807273879218,124.23789198766406,108.31186943011849,175.0
17,155.0,128.0,172.0,235.4030239521539,214.0,159.61675353864212,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.28518957024349,167.0,209.0,342.0,286.0,152.0,85.8,126.78174821829617,100.0,131.0,143.56507215423284
19,345.0,242.87020450760423,174.0,303.0,336.0,248.82305690649176,103.0,87.0,222.0,164.0,99.1,135.72912149416936
20,182.0,133.0,202.0,412.0,430.0,240.0,217.47821981264156,270.0,160.43709681221264,229.0,135.0,173.0
21,243.0,145.0,156.0,303.93052400398415,358.6445751725746,309.87733614196145,441.0,143.0,166.0,259.0,278.0,124.0
22,126.6463652264183,232.0,496.0,511.0,456.0,243.0,240.0,173.36292222444703,121.0,908.0,921.0,137.0
23,105.0,135.10730975083848,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,285.5416940448666,188.0,136.0,171.00381698691822,152.0,263.0,183.0,166.0,135.0
25,162.55354121318942,320.0,233.0,154.0,124.0,132.0,92.0,241.0,132.18861314392976,137.40866220826126,239.0,116.0
26,210.0,111.0,174.6176117498626,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,296.6475057296866,181.0,103.0,155.0,113.95127478601927,105.0,177.0,224.0
28,130.0,143.0,300.089436514573,637.0,531.0,286.0,238.87501287795232,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,403.31740338619625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,191.7416032554963,296.0,167.0,199.0,155.05836149779296,94.5,87.9,169.0,159.0,226.0,200.0
31,177.91316545970525,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,214.94161173761663,277.0,197.34855896762596,152.0,137.7986705781111,108.0,63.4,89.34956340542594,94.61442828158056,112.0
33,166.26440238894082,171.48012965177222,239.0,343.3326173060234,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.2617893598111,38.7,37.1,53.3
35,46.2,107.89077985069282,107.0,261.0,208.0,173.50983051837147,75.8,65.9214704146775,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,193.7987251982927,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,197.67119775625258,138.0,173.0,118.0,81.1,83.7,81.7,120.0
