,0,1,2,3,4,5,6,7,8,9,10,11
0,138.53263526641044,352.0,308.58472904857064,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.12205774585651,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,160.48710548694942,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,192.67949544017438
3,87.0,185.0,354.16947552164714,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,218.7653147768754,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,404.5254692582307,299.96709977416685,206.0,195.0,150.8630050751273,86.7,91.3931079930072,66.8,152.74743551412715
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.4057651017028,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,208.79374699631532,104.0,85.4,96.1,67.4,82.1
8,193.71395291163358,104.0,365.0,432.0,373.1408274673328,364.0,277.0,177.60973877126986,86.6,49.2,64.4,135.8566998305683
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,226.1449097374174,386.0,337.0,306.0,202.44755347465133,57.0,37.2,38.8,42.7,69.8
11,67.9,165.3669987953958,295.0,479.0,271.0,223.62665957306965,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,154.6920568883546,222.0,221.57874019249306,187.0,118.0,101.45659358171052,154.0,132.8371894627212,82.4,114.0
13,76.0,118.0,170.0,286.9476454455339,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,279.55244609021884,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,153.40542239578932,210.0,129.0,172.0,113.0,64.2,73.9720946437119,94.1,151.0,88.0
16,67.7,145.01639990612114,186.0,395.0,206.0,100.0,68.3,95.39656917354534,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.59873119813994
18,106.0,160.0,167.0,209.0,342.0,286.0,235.61529985111224,85.8,99.71598908816367,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,183.11816984859834,87.0,222.0,164.0,99.1,224.0
20,182.0,196.84478892493382,383.22629689866943,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,164.8480650062699,145.0,277.73146050641145,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,397.0153461922594,339.0573430253921,456.0,243.0,240.0,149.0,121.0,908.0,195.2741548453256,137.0
23,105.0,137.58914274487242,388.0,396.9759902627095,266.81737318011864,92.5,95.7,106.73135920631982,71.31630132632668,49.7,45.9,47.0
24,57.9,76.7,210.458421042558,255.0,188.0,136.0,271.0,152.0,263.0,183.0,123.88857248773111,137.65666895812
25,172.0,160.79868957943978,233.0,154.0,238.59873367347853,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,122.50122976560397,166.0,255.0,186.0,185.6664102240014,71.4,68.8,53.7,107.0,90.536532999663,81.0
27,91.7,194.0,343.0,499.0,319.11887540642743,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,207.56084137676015,185.6856183001562,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,256.540258010148,171.82385593387966,267.1417414980681,374.5470657322167,336.0,469.0,244.0,216.0,105.45595566694925,86.6,106.0,184.9856164031131
30,148.0,269.0,283.54610789631465,326.21606016802474,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,352.2519301988464,199.0,145.0,121.0,73.2,105.0,113.97797155952526,212.0
32,120.0,176.0,207.56388216702135,277.0,207.7995875155786,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,337.1144331552647,334.0,318.0,343.0,357.0,219.0,140.78705881287732,118.0,120.0,292.0
34,115.24686630378561,150.1063494546811,201.0,357.97867647647786,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,163.30396353542272,92.44242829158793,77.12143146344144,34.5,46.1,44.7
36,46.2,123.32475584712927,180.0,313.0,131.0,172.0,99.1,56.6,89.66966938396894,113.0,79.6,115.8042348140686
37,99.7,115.0,113.0,134.0,217.0504084638517,138.0,173.0,118.0,81.1,83.7,81.7,120.0
