,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.03398879651343,99.0
1,73.8,137.1118147020942,322.1770454536328,254.0,581.0,267.0,291.0,98.8,98.79268141419352,110.85435872970362,85.5,138.0
2,327.0,465.0,265.0,437.0,342.3279837823785,292.0,177.36633853019745,233.0,130.79558456559417,102.0,99.0,107.0
3,87.0,191.1297181418969,202.0,499.0,327.7968729325921,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,402.35911961806625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,173.82791675868538
5,90.6901315447873,126.0,314.0,463.0,396.5159637790167,206.0,195.0,154.0,86.7,85.36728342689293,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.7011125011026,125.81493587678733,93.7,57.2,50.0,39.7,45.1
7,86.38418490192933,135.03731257870743,321.19284157767845,396.393659714356,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.89041435922181,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,281.20925971330394,386.0,337.0,306.0,88.0,57.0,37.2,84.9701817555293,42.7,69.8
11,67.9,115.0,295.0,371.9952094955351,271.0,200.9937075954049,117.0,55.5,69.6,76.7121538061034,45.5,70.2
12,51.6,125.59166121670344,204.0,222.0,286.0,187.0,118.0,98.7,70.71397507209974,98.1,79.30602035448317,114.0
13,76.0,118.0,170.0,146.0,182.214851781381,164.0,99.0,50.6,45.4,75.66428508999925,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.75772839498873,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,118.67539180181305,83.82104346725126
16,98.35977342303164,62.3,210.9617934324559,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,79.03536476242678
17,155.0,128.0,172.0,294.0,308.6317424581802,244.0,144.0007060653552,61.4,96.75760038842505,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,315.1213677421608,286.0,152.0,189.94915211872288,118.79646032263443,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,170.47835532186494,196.34761792322632,222.0,164.0,99.1,224.0
20,182.0,133.0,330.8278871576528,412.0,430.0,240.0,198.0,217.18848890937198,225.0,134.30210175504058,135.0,173.0
21,195.45798730745804,145.0,156.0,331.0,291.0,318.80679478685295,441.0,143.0,166.0,182.24704180353635,278.0,124.0
22,126.49861285566575,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.5142696129525,92.5,95.7,67.2,87.33636786860603,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.00644329265236,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,242.94771506923325,132.0,156.7167859837192,241.0,129.0,154.0,239.0,116.0
26,85.48217665968593,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.80868732829535,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.67125822005733,224.0
28,130.0,143.0,437.0,390.7620148728233,531.0,267.5573106423059,203.53932625056896,376.0,205.0,122.0,107.0,158.907779980713
29,195.0,167.0,234.87013182630378,355.851127065124,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,167.26780357143082,94.5,162.60518157841585,169.0,159.0,226.0,200.0
31,121.11731554876525,190.44821137901957,368.0,430.0,365.61203670956,199.0,145.0,164.97972233888538,73.2,105.0,93.1,212.0
32,118.90617319043984,176.0,303.0,360.0067453853137,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.49811141615375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.86584207000874,162.0,154.0,134.59324580023977,94.08785943302172,58.2,38.7,89.03519341304164,53.3
35,88.553507524606,48.8,107.0,261.0,208.0,152.84636957621484,75.8,45.7,31.4,34.5,78.57435687325672,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.20681004886339,133.42340237197723
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.00602181602352,81.1,83.7,81.7,120.0
