,0,1,2,3,4,5,6,7,8,9,10,11
0,126.20583730513772,352.0,254.0,457.7967641004275,284.0,170.0,169.60595855623154,109.0,98.7,80.8,106.0,99.0
1,178.37043474985703,153.41748577154203,387.0,254.0,581.0,278.6355851180387,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,260.5305079010185,323.0,347.0,153.89742678621133,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.69409713195944,207.0,143.0,168.0,141.0,312.6561680548951,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,279.0881518898314,195.0,154.0,86.7,95.71520200387906,66.8,68.1
6,74.0,161.0,174.0,295.0873724452176,180.0,154.0,137.0,102.6907510899695,63.044682226377475,67.00917867906408,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,233.18767429593478,432.0,339.0706723533366,287.20864875457124,277.0,129.2409481686005,86.6,49.2,64.4,81.5
9,138.0,126.0,163.28995392579668,234.80636061976605,185.0,129.0,113.4347569918321,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,220.49795729297554,117.0,55.5,69.6,59.86176756537374,72.63438308615432,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,169.22960692919304,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,349.50939469223584,312.0,244.0,210.0,85.9,99.63207746393255,134.0,89.0
15,73.7,96.8,132.0,208.11932376001934,129.0,177.44116663537545,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,175.98268321230398,186.0,395.0,206.0,180.6662137942773,68.3,68.5,122.0,78.5,83.2,175.0
17,94.08241533515027,128.0,155.29632870770024,294.0,224.81887646259443,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.06558527741088,100.0,131.0,216.0
19,345.0,127.0,174.0,308.0761379102438,336.0,252.43194509981447,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,400.5275995716593,430.0,240.0,286.64131544919087,270.0,196.44109561592762,229.0,195.70185744530153,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,377.6158030073065,287.1637677197177,240.0,149.0,121.0,908.0,921.0,220.0735599318837
23,105.0,257.0,388.0,674.0,223.0,201.78704725571384,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,193.6802927629583,152.0,263.0,183.0,155.21064631537493,135.0
25,172.0,320.0,342.04272404271234,357.5636445362154,220.98742589635845,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,244.7338044012105,181.0,103.0,155.0,78.9,148.68447792794927,177.0,224.0
28,130.0,143.0,437.0,637.0,360.0575880668607,286.0,368.0,376.0,205.0,146.57211070043778,107.0,155.5371946042532
29,195.0,167.0,337.6239038147054,814.0,336.0,469.0,244.0,193.63601004770806,210.0,86.6,106.0,92.0
30,148.0,172.5300600753786,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,124.4990237720432,126.56989737087814,212.0
32,123.69639844519972,176.0,303.0,348.8163741189456,147.0,152.0,145.0,108.0,63.4,97.77291305103242,139.0,112.0
33,348.0,225.0,239.0,334.0,324.54854884065315,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.08896661741767,201.0,308.5509157240635,162.0,154.0,155.14762429363674,121.0,58.2,85.61610919704461,37.1,66.25490357272132
35,46.2,48.8,107.0,261.0,208.0,225.0,117.44993898777575,45.7,31.4,34.5,46.1,44.7
36,46.2,133.77227169291348,180.0,280.5050777619645,131.0,172.0,99.1,98.92203326493325,97.78727021292715,113.0,79.6,117.50353469294934
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.14458034029161,114.75717217974199
