,0,1,2,3,4,5,6,7,8,9,10,11
0,198.11252777555902,352.0,310.57674772865437,458.0,284.0,170.0,153.2583805674376,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,331.9637304277852,267.0,203.55315928262854,98.8,247.0,173.95516316816418,85.5,165.7776836909337
2,327.0,465.0,265.0,308.9040476850655,303.0,245.1182162865545,241.41216423073374,233.0,156.31591113536643,102.0,99.0,205.999854019639
3,87.0,185.0,202.0,273.78720276676927,330.80965037369697,486.0,241.2985087982076,347.0,121.0,183.0,254.0,290.0
4,192.0,269.90772454482544,665.0,307.0,352.8216276757383,207.0,143.0,168.0,141.0,151.0,228.15664344580347,418.0
5,323.0,263.49978941947893,314.0,463.0,406.0,206.0,182.0946532069454,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.46833590328256,39.7,45.1
7,48.2,129.4244395547496,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.47309299790612,104.0,365.0,423.95371383827046,328.451819008876,364.0,277.0,96.7,86.6,49.2,78.58646791909649,81.5
9,138.0,126.0,198.1984154697409,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.81509797263075,93.0,386.0,337.0,306.0,88.0,91.64857967838802,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,291.4775617943528,273.8588863490806,303.0,117.0,55.5,69.6,70.03468175095692,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.36948130614093,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,111.49179041221375,85.0
14,75.5,151.05855302060053,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,183.3258873821041,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,216.2742827812718,395.0,206.0,100.0,68.3,68.5,126.31165441797627,98.70954110727442,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,138.47508208474184,114.56717979885521,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,270.31752980251946,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,159.05084705799177
19,345.0,127.0,174.0,303.0,238.91222355029612,132.0,158.64437898138235,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,343.65794020695216,389.07575474761734,430.0,240.0,198.0,270.0,225.0,229.0,256.0664634132114,173.0
21,243.0,182.86796924272363,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,184.29797128358413,124.0
22,185.74306350726835,232.0,496.0,511.0,456.0,243.0,240.0,222.1412616156851,121.0,908.0,921.0,137.0
23,105.0,149.75257246024745,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,166.38562581621946,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,246.25964982727075,132.0,92.0,102.0684824676806,129.0,154.0,239.0,175.6125958238611
26,210.0,111.0,166.0,255.0,186.0,85.0,128.5446127839036,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.78276733346168,78.9,95.89577229230743,109.67110322812712,224.0
28,130.0,143.0,437.0,450.3803419910314,531.0,286.0,368.0,376.0,205.0,122.0,248.69827000297036,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.785920769381,189.0,94.5,87.9,125.85943965647616,159.0,226.0,200.0
31,118.0,229.61641880891193,294.5728056674452,280.16645581088306,316.0,199.0,140.2369650596961,121.0,142.26576173607478,105.0,118.42673100024211,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,68.98143545788571,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.57626684903818,118.0,134.43972028999363,292.0
34,182.0,161.0,201.0,287.3943211351652,162.0,154.0,166.0,121.0,71.25945725248071,74.55123877937964,37.1,53.3
35,89.83631811107044,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,130.01939537044495,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.9623841986851,173.0,118.0,81.1,100.3132530930119,81.7,120.0
