,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.37039394990916,458.0,284.0,170.0,133.0,109.0,98.7,98.01688252109113,106.0,154.0145046011208
1,73.8,229.0,222.07795004929758,254.0,337.03876733725747,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,234.9822915640568,233.0,116.0,109.63326187251084,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,269.2362391302598,347.0,121.0,183.0,254.0,290.0
4,192.0,183.84588974332377,665.0,307.0,522.0,303.9920896960863,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,313.5251468968257,206.0,195.0,154.0,86.7,71.8,93.65882362953182,137.27388491539665
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,160.84401351418796,104.0,365.0,391.14186468978335,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.62258586372072,42.9,39.9,32.9
10,73.8,92.09517958019687,93.0,386.0,337.0,242.93833997966556,88.0,57.0,37.2,90.14347213367111,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.36042896798983,117.0,55.5,69.6,55.0,45.5,92.95078581737727
12,51.6,57.6,204.0,222.0,286.0,203.2653101472264,118.0,98.7,154.0,98.1,133.16240318648988,114.0
13,76.0,137.50789308671955,187.5406276008779,353.8943647749426,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.22877314655466,210.0,85.9,108.14123165756095,93.70777030397538,89.0
15,73.7,96.8,191.83723911700469,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.68566829381764
16,154.46186853477857,160.30356331819357,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.02725160684464,139.2185467190537,175.0
17,79.9552287561026,88.50730078729286,172.0,294.0,214.0,244.0,110.80064058764552,71.81597357950454,65.9,82.98076898892805,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,229.94066023995615,303.0,237.51862896022573,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.44042957410207,136.49022660343567,229.0,231.564799549842,173.0
21,243.0,145.0,156.0,376.7750619653459,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,203.50796764571373,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,236.54935303350365,394.34548729198264,219.3361204223965,168.86151735840264,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,164.13869638340336,222.0,255.0,188.0,136.0,148.8060518108287,152.0,125.42672651537556,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,238.47205985476256,132.0,159.7234164605289,241.0,134.59996548631887,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,214.24323647855627,85.0,115.8287473631272,68.8,100.81230399872673,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.85541884588866,133.3787818346427,177.0,224.0
28,130.0,143.0,437.0,637.0,385.05627113334185,286.0,368.0,376.0,205.0,122.0,174.76507507607602,172.0
29,195.0,221.05955146260462,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,156.57912179021528,228.43208200705956,167.0,262.6885739645874,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.8607854269411,121.0,73.2,105.0,93.1,212.0
32,124.40662661301272,176.0,303.0,277.0,147.0,152.0,145.0,112.55045435071436,63.4,74.4,139.0,112.0
33,187.6338996149624,225.0,239.0,334.0,359.2320566890445,343.0,357.0,219.0,134.0,134.13104609064098,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.25408848360777,48.8,107.0,271.200974489661,208.0,225.0,111.36132854819303,45.7,31.4,78.73556758971034,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.1007709465641,67.9
37,120.57530641111184,115.0,113.0,134.0,201.0,138.0,173.0,100.02524839292224,81.1,96.61638728234112,81.7,120.0
