,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,205.94497692123718,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.39199119792744,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,171.3194770701696,290.0
4,192.0,218.0,227.70380311690275,307.0,522.0,282.6021390576155,241.0701077050271,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.62930181113717,166.43257698074484,86.7,99.07224589490124,66.8,132.77955342610767
6,74.0,161.0,174.0,275.0,180.0,154.0,119.78186235094121,93.7,57.2,50.0,39.7,45.1
7,48.2,123.73359626971262,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,164.64502928609738,96.7,86.6,49.2,64.4,112.1778651762476
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,75.7604665662033
10,121.54701641591265,129.11255648688046,93.0,386.0,337.0,235.5528338547057,88.0,100.35928486654922,37.2,38.8,42.7,102.43935631001474
11,67.9,115.0,295.0,391.449308610633,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,343.446260004484,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.98072102172881,145.12992088299964,170.0,146.0,129.0,164.0,99.0,94.55770498429966,45.4,57.1,88.0,85.0
14,75.5,170.6589598461993,92.8,345.07163578337196,290.0,312.0,244.0,210.0,122.78354579994507,136.0,134.0,89.0
15,73.7,96.8,194.0576345486104,307.08424873900435,179.7859856774217,172.0,113.0,64.2,56.7,94.1,68.0176515904403,73.81042428508489
16,67.7,118.05786274283219,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.3409375525309,128.0,172.0,275.7222758742904,214.0,172.06435889634233,107.0,61.4,78.45867726775978,77.0,76.96471604961867,90.2
18,106.0,192.48792675113677,167.0,209.0,342.0,230.7015228453456,152.0,85.8,122.0,119.22687325034012,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,141.7935244852714
20,182.0,214.3405376325632,202.0,412.0,345.95308254614326,295.9742574127441,304.25247267699217,270.0,143.89930853024964,229.0,232.74793142307237,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,156.90672556683808,259.0,278.0,124.0
22,147.0,232.0,256.52201694445654,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,120.39681545010517,67.2,90.9,49.7,45.9,47.0
24,149.4991567677932,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,239.54828546468673,319.68840073106907,124.0,132.0,92.0,241.0,129.0,97.657713877582,109.05562535279091,116.0
26,210.0,111.0,166.0,255.0,206.91360611670876,85.0,71.4,111.92503715734959,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,196.0640046400123,156.85683450382112,205.0,139.46685742824076,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,204.07669006453742,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,203.06107813085274,87.9,108.63130370370912,187.52938130541907,226.0,200.0
31,118.0,197.99658667853478,368.0,430.0,316.0,272.8470496754015,145.0,121.0,73.2,105.0,93.1,212.0
32,113.77857095576141,176.0,303.0,284.6075876381634,147.0,152.0,145.0,108.0,63.4,74.4,139.0,130.4500528185311
33,348.0,225.0,239.0,409.399697232337,318.0,343.0,357.0,219.0,134.0,167.51672900284626,166.68723930708583,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.91482163013282,37.1,91.8980212500303
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,123.84745418502776,112.05610565051629,83.58260573697902,120.5523240043355
36,46.2,62.7,180.0,272.9193176168386,131.0,172.0,99.1,56.6,103.98656731798509,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
