,0,1,2,3,4,5,6,7,8,9,10,11
0,125.27832577535763,352.0,254.0,458.0,268.520983589946,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,125.17671121154423,251.70159575977524,254.0,581.0,267.0,195.80166629771713,98.8,148.24091045803993,191.0,85.5,138.0
2,141.63696627548077,465.0,265.0,437.0,303.0,292.0,221.0,197.02471217352314,116.0,102.0,99.0,107.0
3,87.0,185.0,314.4232675106742,499.0,398.0,280.52455210204573,323.0,347.0,121.0,122.27957755732083,153.49813517384055,290.0
4,173.95150163437015,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,148.12128048978244,184.0,151.5400147814038
5,112.41350941990655,207.4265493325095,314.0,463.0,406.0,206.0,183.09153711402823,154.0,96.79796664279972,81.92748649525136,66.8,68.1
6,74.0,161.0,174.0,275.0,198.56082405813675,154.0,142.5772444673442,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.00211336129959,67.4,82.1
8,114.69369985874755,104.0,365.0,432.0,469.0,255.3352325816101,277.0,96.7,86.6,49.2,140.15979837733485,81.5
9,138.0,155.92091216114045,196.0,398.0,235.2065341580389,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.94907927402917,479.0,271.0,303.0,137.54481440215335,55.5,76.58658112123521,55.0,45.5,70.2
12,51.6,57.6,204.0,357.73471920072615,286.0,187.0,118.0,98.7,154.0,138.82462079841986,82.4,114.0
13,140.24900683306922,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.30111511274151,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.924130744769,85.9,136.0,131.15840476756506,134.04642876430609
15,73.7,96.8,201.33499140126443,281.86520387525354,129.0,173.0513362582935,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.23688486900542,68.5,90.78465705676815,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.15489943938224,77.0,70.9,90.2
18,149.40866979577993,160.0,167.0,209.0,329.15064065249237,286.0,152.0,85.8,122.0,152.01676465466727,131.0,216.0
19,345.0,169.5107476267196,295.8696205249916,407.5386466659095,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,167.32067416275316,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.56988879059537,259.0,278.0,165.40710785360685
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,217.36358679316874,121.0,118.54135735704013,921.0,137.0
23,105.0,257.0,388.0,674.0,296.6222325678586,92.5,157.90397482942217,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,283.99246298201405,433.78112425816164,288.69320731786314,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.37881016464732,320.0,233.0,154.0,124.0,132.0,182.6421057979187,241.0,129.0,154.0,152.07931114311694,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,325.6239382247634,499.0,249.0,200.86469360364788,196.46299798279617,155.0,78.9,105.0,177.0,142.0127336339482
28,162.3327446596443,143.0,437.0,637.0,369.3315903128512,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,168.48347225367507
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.31359426907616,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,177.9074962976199,163.79664783345413,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.61352975740138,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.80778141423869,79.10965593866123,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,207.57872798466764,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,218.55822000103421,138.0,173.0,118.0,83.30366722277203,83.7,81.7,120.0
