,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.86455818421186,165.28015550612307,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,212.0583878177103,98.8,169.25829063307958,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,249.75358460400838,221.0,141.7741015379068,116.0,105.19595881932152,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,159.01746084126535
4,185.12195181772103,218.0,665.0,307.0,522.0,207.0,143.0,168.0,169.63772454371897,151.0,184.0,418.0
5,323.0,276.38938705416376,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.54967576405014,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,122.76493580482541,85.4,108.15049019274485,67.4,82.1
8,58.1,104.0,365.0,432.0,339.0221515730688,364.0,277.0,96.7,86.6,49.2,76.06601585772243,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,263.48538413636805,88.0,57.0,37.2,38.8,77.27452312308684,69.8
11,111.72049013062113,115.0,195.39440300010557,328.7957399034137,271.0,303.0,117.0,93.17305136315966,69.6,70.64799969083883,45.5,70.2
12,51.6,57.6,204.0,300.50763058183446,286.0,260.8834586404806,118.0,98.7,154.0,96.036282868062,82.4,114.0
13,76.0,118.0,159.50622372253764,146.0,129.0,164.0,99.0,81.06913308560051,45.4,57.1,88.0,85.0
14,75.5,132.76845476575028,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.20109233200202,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.36072373100697,113.0,101.61448786874084,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,298.52878028661064,206.0,206.06474607410553,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.07041528555882,172.0,284.30551364814477,214.0,172.35159337344746,99.34936566658133,61.4,72.97310173948466,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,116.05915084318893,156.09207158546408
19,345.0,219.99069393840426,174.0,287.2176602514526,336.0,233.99335621749734,103.0,87.0,222.0,164.0,99.1,224.0
20,174.21991266131357,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,161.0491261038561,278.0,182.3648012619251
22,147.0,198.5740238305877,496.0,511.0,456.0,243.0,214.57242096661042,149.0,121.0,908.0,921.0,180.21139144964565
23,105.0,257.0,388.0,327.6825204483965,223.0,92.5,95.7,67.2,90.9,94.14688253144203,103.10715221912254,47.0
24,57.9,76.7,222.0,255.0,321.98933556853297,136.0,271.0,154.30185214575255,263.0,183.0,166.0,157.80774763483464
25,172.0,171.6266066325299,233.0,154.0,124.0,132.0,92.0,241.0,129.0,134.415130759921,239.0,116.0
26,210.0,111.0,235.07167915162128,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,120.9802299254402
27,91.7,194.0,253.11995508728324,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,180.32072595423568,143.0,437.0,453.258502285586,387.6267300698406,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,155.55231580644354,167.0,438.0,814.0,336.0,469.0,309.7613475265102,216.0,210.0,299.5809848876644,106.0,92.0
30,148.0,269.0,246.26262901678228,167.0,314.3654985147601,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,211.83746885572475,430.0,258.248340257032,199.0,118.01634778999265,111.80384208585448,73.2,105.0,93.1,212.0
32,129.65922823373452,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.82773785144647,139.0,112.0
33,348.0,236.2149900266399,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.5885004109133,120.0,292.0
34,182.0,161.0,201.0,359.71162937782753,162.0,160.96994040611884,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,155.763378849064,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,187.34125640418097,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,223.95209669035629,173.0,118.0,81.1,83.7,132.54190709885367,120.0
