,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,189.1483344161594
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,169.92153731069268,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,189.48441437228186,143.29833687047008,151.0,184.0,418.0
5,323.0,166.31071740360943,314.0,463.0,406.0,227.80698347781185,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,90.68072100441356,92.81438472380681
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.21075985763105,85.4,96.1,67.4,82.1
8,142.29352308398887,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,172.6378173755113,115.0,81.8,43.5,57.15580201747845,39.9,76.88239510314588
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,123.61533535160873,143.36413785710297,204.0,222.0,221.2443496547619,187.0,151.39168686965564,104.90917722510862,154.0,98.1,82.4,149.35463606479075
13,76.0,89.20042463497668,170.0,146.0,189.4460005676587,164.0,107.91783647218722,50.6,84.99014488975699,57.1,88.0,85.0
14,75.5,48.7,168.37523375451738,104.0,197.6951759150882,182.39407069381386,156.40069282670794,210.0,186.40709047013797,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.0113038666901,141.53497120226362,129.17783420712482,94.1,151.0,120.23446975844953
16,67.7,175.86359732872174,247.29122387896143,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.91411690446759,128.0,172.0,294.0,214.0,244.0,111.06285636978602,61.4,65.9,77.0,70.9,93.48671800951192
18,106.0,160.0,167.0,307.12509680174577,251.96173025834963,286.0,152.0,150.66495414525727,112.81107948515485,100.0,131.0,216.0
19,345.0,127.0,174.0,306.53084976529067,336.0,132.0,159.57423140710767,87.0,222.0,164.0,99.1,137.40553211077378
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.20813258370598,119.57714449705594,173.0
21,143.76368069001416,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,274.3790930743238,121.0,908.0,921.0,137.0
23,94.66385709110372,257.0,258.7876182466763,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.95830914115197
24,57.9,76.7,178.1156697350504,255.0,188.0,136.0,164.9626785097373,152.0,263.0,183.0,166.0,135.0
25,172.0,197.46822722335475,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,141.02010782861473,116.0
26,91.62982186009555,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,51.25300899396173,111.0,81.0
27,91.7,194.0,343.0,353.1282196899029,249.0,241.40661988306363,168.26286906711346,155.0,134.37591757294177,105.0,177.0,224.0
28,179.58461211134897,143.0,316.13360450644973,637.0,531.0,286.0,229.33250656860054,376.0,205.0,122.0,107.0,172.0
29,219.55954326480992,167.0,438.0,814.0,336.0,296.607993219723,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,221.4127062700674,189.0,94.5,192.34972632033748,125.86903218509757,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,334.5617136112925,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.81548235710815,225.0,269.1072693227506,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.1642132834595,198.82937844615276,390.8646590118822,228.38159546951593,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.91567386322238,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,78.84889502892014,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.94004871778137,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
