,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.7238570739188,458.0,284.0,170.0,133.0,109.0,98.7,80.8,109.82453765411725,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,196.73935109316471,138.0
2,327.0,465.0,265.0,416.68581766606786,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,180.42908875977668,254.0,187.39659556657176
4,192.0,218.0,259.8731994702301,307.0,260.3655134836289,207.0,143.0,168.0,141.0,151.0,184.0,173.07149338102454
5,323.0,126.0,261.4974766803203,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,246.80724753980343,275.0,180.0,154.0,137.0,93.7,71.06612550398157,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,374.2732100853738,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.38727568560574
9,138.0,126.0,196.0,312.3157042381476,176.99201005695363,129.0,115.0,81.8,43.5,42.9,65.83965555430566,32.9
10,73.8,143.0,254.4660355136487,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.71744660321224
11,67.9,141.47857734133692,295.0,479.0,271.0,303.0,130.54509917875194,112.58466156846673,69.6,55.0,45.5,70.2
12,51.6,138.41144296177487,254.8369165881348,222.0,191.9466673323414,187.0,135.23848294577346,103.95601890392233,154.0,98.1,131.59628362967223,114.0
13,76.0,118.0,170.0,146.0,129.0,192.65480005402432,110.12306106633905,50.6,45.4,57.1,94.88740179772924,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.09929935780204,85.9,136.0,134.0,139.65951829313912
15,103.90953737859566,96.8,182.9550146132862,210.0,172.54924311863772,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,120.12470893223102,105.01848515061172,122.0,78.5,83.2,175.0
17,155.0,128.0,189.45528530868432,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.15781611620667,90.2
18,106.0,160.0,298.7129427917896,209.0,342.0,286.0,152.0,148.9386234291356,112.63989940156631,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,214.40781720134626,132.0,103.0,87.0,222.0,164.0,169.14897733013157,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,234.45158747854822,173.0
21,243.0,145.0,247.32082102204873,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.21150611462502,496.0,511.0,456.0,348.89658413929504,240.0,149.0,121.0,908.0,921.0,196.80978398633403
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,144.9788279219063,105.7227148307277,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.40071010444984,114.28006799070789,263.0,183.0,166.0,135.0
25,134.31746469794825,320.0,233.0,154.0,124.0,132.0,92.0,109.6209215604795,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,174.81323744167335,85.0,71.4,84.04985327372341,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,238.3013013531776,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,345.1597713725467,286.0,192.01763321885588,376.0,205.0,122.0,107.0,161.20834872954214
29,148.67048019398743,167.0,438.0,552.7100392819225,321.83140750601973,469.0,256.7506040021452,216.0,210.0,86.6,170.7394055023908,92.0
30,148.0,218.69608860316688,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.57598427195745,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.91165532672899,74.4,139.0,112.0
33,153.247794968335,225.0,239.0,334.0,318.0,343.0,357.0,183.43798205949093,134.0,118.0,120.0,292.0
34,182.0,146.95665748181239,201.0,236.0,162.0,176.15099504646096,134.90315414424023,121.0,80.78313933874959,70.75897288799302,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.25650300038362,46.1,44.7
36,46.2,62.7,144.2373307190221,313.0,131.0,181.84278346199213,99.1,70.7551849512466,67.0,113.0,79.6,67.9
37,162.404289951083,115.0,199.1053546590386,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
