,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,348.76397024253555,284.0,170.0,133.0,109.0,86.36957336870766,80.8,122.79616117099692,99.0
1,73.8,229.0,300.3129988307933,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,396.6930706867338,292.0,221.0,233.0,125.8363128153095,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,182.79285143284412,183.0,254.0,290.0
4,154.78045684720368,218.0,665.0,307.0,522.0,207.0,143.0,168.0,151.61736240331436,151.0,118.54458633094907,418.0
5,323.0,126.0,285.40517089448684,463.0,406.0,323.22797945334634,231.48113304384805,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,283.0185518942244,180.0,154.0,140.56932941951334,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,305.3357955607938,310.0,207.0,104.0,85.4,80.24606721516828,67.4,82.1
8,184.45288883633674,104.0,365.0,432.0,344.57685507548274,364.0,277.0,96.7,86.6,49.2,78.14795270538221,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.09070644515599,32.9
10,73.8,112.70543516199118,93.0,386.0,337.0,306.0,88.0,57.0,76.67080596416874,38.8,42.7,69.8
11,67.9,115.0,189.1710533387763,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.46004666773293,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.57950455890645,50.6,45.4,57.1,88.0,85.40967214593957
14,115.40121218222583,48.7,92.8,104.0,290.0,312.0,244.0,210.0,150.52573042813037,136.0,134.0,89.0
15,73.7,96.8,180.7768196344765,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.99554805806551,88.0
16,67.7,62.3,186.0,294.3589305685871,206.0,100.0,68.3,68.5,122.0,113.0191737021959,104.69692122825444,89.10758470694326
17,155.0,128.0,183.26855601672133,294.0,235.92474808480165,232.5056601721578,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,318.1050841071951,286.0,153.30778211725348,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,369.33505026643127,103.0,87.0,222.0,164.0,99.1,224.0
20,152.72522507154173,133.0,202.0,437.70419991412336,384.2713251421173,240.0,256.05532815222944,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,289.1786562203493,335.34404975303045,526.0,206.4999724093735,143.0,166.0,137.76431522373363,140.81462569319518,124.0
22,147.0,232.0,270.8304666727357,511.0,431.0665998251247,243.0,240.0,149.0,121.0,908.0,118.41786000421968,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,338.8980564115566,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,349.6142170857268,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.2358221388389,255.0,186.0,208.86448608407213,71.4,68.8,53.7,81.85317453860465,111.0,81.0
27,91.7,156.886971309699,247.41155501775552,499.0,249.0,181.0,175.65260955966764,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,300.5293050898466,637.0,531.0,286.0,249.70978251570006,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,155.9507733681089,210.0,86.6,125.09523106017164,92.0
30,139.5986969667513,210.58127506411682,296.0,167.0,199.0,189.0,94.5,147.03169489613154,169.0,159.0,124.30237640938219,200.0
31,136.28920654604,140.0,368.0,351.61509738961865,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,146.80744657999762,176.0,219.44842517817753,277.0,147.0,152.0,137.3911873291759,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,466.560260523926,390.51973380120444,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.7464458518333,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.16325978837025,31.4,34.5,46.1,44.7
36,81.60162840530714,62.7,180.0,313.0,131.0,153.39883526573306,99.1,56.6,67.0,113.0,79.6,67.9
37,93.65812876413027,115.0,113.0,134.0,311.56936466630805,287.7745614933386,173.0,118.0,81.1,83.7,81.7,120.0
