,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.36378807679893,133.0,109.0,92.48447346828053,98.3016967178294,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.51953161424025,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,145.97735410906165,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,156.0782491285531,222.53293178091442,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.80382504976774,161.0,174.0,275.0,180.0,164.9750619539123,137.0,93.7,57.2,63.048442142975276,39.7,82.4258490318731
7,48.2,71.7,97.2,261.6254949553787,309.4080042179505,205.58890598691283,207.0,104.0,106.90091073017996,80.73117289025024,67.4,101.91534152052672
8,58.1,104.0,365.0,342.67276586202223,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,125.60807321706815,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.52619519929047,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,168.01759248673974,198.83691522501036,479.0,271.0,217.94531946737504,113.82703522202064,55.5,69.6,63.29649732592887,45.5,70.2
12,51.6,57.6,204.0,222.0,233.76905616366872,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,257.53865501854636,129.0,164.0,99.0,72.89472897567894,45.4,57.1,88.0,85.0
14,176.37497481498897,48.7,92.8,290.79362104442043,311.66712750960096,312.0,244.0,210.0,85.9,136.0,134.0,154.74013953811527
15,73.7,96.8,132.0,210.0,198.6242633401602,172.0,113.0,94.99799851895253,56.7,94.1,151.0,142.18795657742234
16,109.08943109733316,62.3,186.0,272.72724253100483,186.70830888310553,100.0,68.3,68.5,122.0,78.5,95.32038164723579,90.51599604990066
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.37819387294698,70.9,90.2
18,106.0,132.87178673455506,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,145.5164264874632,222.0,164.0,99.1,126.81012935659852
20,182.0,133.0,338.9241405572392,342.41291255220113,430.0,246.20154318756465,192.16874452661602,270.0,225.0,135.85519240648122,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,221.47246681247861,149.0,121.0,908.0,169.5844599970312,137.0
23,115.3614239776706,257.0,388.0,426.96363673829353,284.88484584223454,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,173.71752759647455,76.7,222.0,255.0,188.0,136.0,128.7582018592733,152.0,263.0,183.0,166.0,135.0
25,172.0,113.18995065579124,233.0,154.0,124.0,163.38385068308915,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.6831284120131,255.0,219.40275439188434,179.61941720722498,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,114.71490783959342,98.46503554486667,153.77086033712877,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,368.9156205822115,368.0,376.0,143.5457673375248,122.0,107.0,161.5237481287512
29,195.0,167.0,438.0,381.9295582503237,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,171.09527795352594,296.0,353.70953227806666,199.0,189.0,131.99445990915677,87.9,124.44394923533358,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,151.98597325437862,212.0
32,120.0,176.0,279.75938802060364,388.00364809665035,216.95867528202763,152.0,145.0,108.0,63.4,74.4,139.0,152.76444096267693
33,188.6712493204435,225.0,294.9612773946066,334.0,318.0,343.0,357.0,219.0,134.0,118.0,160.9883776331571,292.0
34,182.0,161.0,201.0,349.193782697747,162.0,154.0,166.0,121.0,58.2,38.7,37.1,79.03702685656842
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.57100903271774,34.5,46.1,44.7
36,120.5664644405625,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.66414521687422,91.87186115497936,81.1,83.7,81.7,120.0
