,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,164.0355128907582,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,329.1615088583315,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,187.9678860157597
2,327.0,465.0,265.0,437.0,356.5585902085959,292.0,221.0,233.0,96.9771757954583,98.33531994468272,99.0,107.0
3,87.0,185.0,307.21069246909803,499.0,398.0,486.0,323.0,347.0,121.0,129.46753995945136,254.0,290.0
4,192.0,218.0,665.0,307.0,296.8711971291084,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,281.7458365926613,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.72858415001502,275.0,179.2433122699768,154.0,137.0,93.7,57.2,50.0,71.35037965715556,45.1
7,48.2,103.64525650385963,97.2,203.0,421.0,310.0,216.96578309691498,104.0,85.4,96.1,93.09623677108927,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.60999765137629,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,176.0353785569075,82.47046591358522,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,418.63041958280974,271.0,303.0,180.76127176687717,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.02464952637496,98.1,109.68865393979863,114.0
13,76.0,118.0,138.86737777950628,146.0,129.0,164.0,99.0,92.29383833295677,45.4,57.1,128.1362050587161,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,96.30845976011042,136.0,134.0,89.0
15,92.81177253964549,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,236.56987536279374,100.0,156.32928196076534,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,150.62912317476787,98.29434290793003,65.9,77.0,70.9,90.2
18,106.0,164.23090142173302,250.67804100093764,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,164.7171328876628,224.0
20,182.0,133.0,202.0,282.7125477491342,346.60001048234193,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,144.06301377490254,232.0,496.0,441.84944415830563,456.0,243.0,240.0,149.0,121.0,131.02363498777405,921.0,137.0
23,105.0,171.97449118650178,388.0,674.0,223.0,92.5,147.57179930516267,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.42169405116948,255.0,188.0,136.0,271.0,152.0,94.56252381154611,99.44676300663042,123.55972106090101,135.0
25,172.0,177.0885257992384,233.0,154.0,124.0,218.1862826952546,92.0,241.0,129.0,110.07732307684125,239.0,185.99629096182258
26,210.0,111.0,177.3232337567678,255.0,186.0,179.02683416824064,71.4,68.8,53.7,107.0,111.0,118.16321619885036
27,91.7,166.36152492668504,343.0,330.8235462563805,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,353.9042640229743,368.0,376.0,107.88798029404511,122.0,107.0,161.97598621222562
29,195.0,167.0,438.0,814.0,336.0,226.88430604628783,177.40594537643216,216.0,86.71419350331747,86.6,106.0,92.0
30,148.0,269.0,296.0,303.6279727662694,199.0,189.0,94.5,87.9,169.0,159.0,143.32533123102337,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,337.88125503752093,147.0,192.11118628186702,145.0,109.89718299846709,63.4,74.4,139.0,112.0
33,143.0027928256368,225.0,336.6794013423688,397.6940907709155,412.89518934198315,343.0,357.0,208.5702200326976,134.0,152.84956107441923,205.04549066873437,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.90959597352402,72.32506631664307,38.7,96.73879133646264,53.3
35,46.2,101.91565528825166,107.0,330.3560518108508,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,135.94174387720597,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,162.8087884626662,100.02456694026802,81.1,83.7,106.65180414933815,120.0
