,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.5601979794388,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,266.65312523516116,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,324.2056222245338,303.0,292.0,221.0,233.0,116.0,132.1184751973094,145.32809108785298,107.0
3,87.0,185.0,274.7350448728821,499.0,368.804302479748,486.0,323.0,347.0,153.90775778524966,123.40999576581044,254.0,290.0
4,192.0,250.7752524387135,665.0,307.0,319.03099060164885,207.0,143.0,168.0,141.0,151.0,184.0,126.15145953227646
5,323.0,210.26048527573033,314.0,450.0400610100725,406.0,206.0,195.0,154.0,86.7,103.20488720599229,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,49.43062453938572,50.0,39.7,74.44237179666607
7,87.48310113891267,71.7,97.2,190.25301430990112,287.0397465663216,310.0,207.0,104.0,85.4,96.1,67.4,92.48883775269965
8,58.1,104.0,243.07550020429144,432.0,469.0,281.27323801718916,277.0,116.67881591210023,115.83053179372315,49.2,64.4,81.5
9,143.64778145428627,126.0,196.0,398.0,185.0,129.0,131.0302040171967,81.8,69.36477461416422,42.9,39.9,74.44061155448853
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.97684507710967,37.2,74.69230747299403,42.7,69.8
11,67.9,115.0,295.0,316.85099171497166,271.0,303.0,117.0,55.5,67.49850540793585,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,169.4152393611125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,179.98822754703247,164.0,92.49986316199653,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,155.61487783263135,105.77473830561689,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.27831665204573,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.3276569544446,61.4,65.9,77.0,70.9,90.2
18,106.0,135.78171328862285,167.0,251.9881178199684,250.61661167690133,286.0,152.0,85.8,91.14194947582683,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.05633310361802,222.0,164.0,99.1,224.0
20,182.0,133.0,313.91103370830314,353.1235575999375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,157.92404298713922
21,243.0,145.0,156.0,339.6722381816731,291.0,526.0,441.0,196.75504255100847,166.0,259.0,278.0,124.0
22,147.0,180.6474171295703,327.4358041402243,511.0,456.0,243.0,240.0,149.0,121.0,132.95767948159806,921.0,137.0
23,135.5604127501334,257.0,388.0,382.2332371379267,223.0,92.5,95.7,67.2,81.10481021099153,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,132.11844795630677,166.0,134.51640300075155
25,172.0,320.0,233.0,154.0,286.51808414092534,211.09603302613425,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.7781392051925,255.0,186.0,85.0,71.4,68.8,53.7,79.50038474712034,111.0,81.0
27,91.7,194.0,236.98742316485558,276.151394298018,249.0,181.0,166.88247468992688,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,475.9727465211086,531.0,337.42953203108925,368.0,170.8677041822942,205.0,122.0,107.0,172.0
29,195.0,224.13954275246982,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,314.6487576042251,167.0,199.0,189.0,138.07900748850648,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,343.77878997705295,316.0,199.0,145.0,121.0,73.2,105.0,93.1,147.05552683875692
32,120.0,148.91487838715386,197.6911225555937,277.0,147.0,152.0,147.36544495051837,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,337.6883224375596,162.0,154.0,166.0,81.62841741769452,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.38098493529748,62.7,180.0,283.53477893965544,131.0,172.0,99.1,56.6,71.57847335757356,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,212.57560910707343,173.0,118.0,81.1,83.7,81.7,120.0
