,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,384.1156904782778,284.0,208.49733762609884,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,235.9823918378984,291.0,98.8,247.0,191.0,174.94277643879556,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,192.07592312665528,347.0,121.0,183.0,254.0,290.0
4,130.82274250065112,218.0,665.0,374.8495612224981,522.0,207.0,143.0,168.0,141.0,151.0,184.0,164.80387889063786
5,323.0,126.0,250.05202392046635,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.266596282845,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,74.0086237298687,50.0,39.7,45.1
7,48.2,71.7,97.2,331.8113115195604,421.0,310.0,207.0,104.0,95.34686359969183,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,126.17249740369118,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.49185913582377,42.9,56.56806462047804,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,206.9687581515045,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.26996332266947,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,72.11291754112207,148.26716471323158,170.0,282.0938541699937,129.0,184.55467409323774,99.0,72.03180005461809,66.54631484636428,57.1,88.0,85.0
14,75.5,196.85306678367414,92.8,104.0,290.0,208.42090444022887,244.0,210.0,156.59906434507292,136.0,134.0,89.0
15,98.69369960949851,96.8,132.0,210.0,218.7725165584639,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.41839901142782,186.0,270.48043123054083,206.0,100.0,68.3,91.47263503574939,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,135.4109721846761,61.4,65.9,77.0,92.54150037457954,98.31947252321116
18,136.54461663308322,160.0,167.0,209.0,342.0,196.533235986321,152.77275338505342,85.8,105.24318013522982,100.0,131.0,216.0
19,345.0,127.0,247.97669644029634,303.0,336.0,132.0,103.0,87.0,147.2228841537736,164.0,99.1,224.0
20,182.0,133.0,268.85698747239235,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,266.040688211603,331.0,291.0,229.1947179726234,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,185.20296397586222,496.0,392.40531060525825,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,171.29726512967028,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,216.6989705571379,271.0,152.0,263.0,156.73028806113854,166.0,135.0
25,201.27197279037114,320.0,233.0,154.0,315.3892739805009,132.0,229.595699408322,241.0,156.89371308480958,154.0,156.92415262029957,116.0
26,122.42392595575873,111.0,166.0,255.0,186.0,198.95946257101687,122.48787919569352,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,232.10970487918883,103.0,155.0,112.1935792276735,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,186.68319790727463,205.0,122.0,107.0,172.0
29,210.43489233454147,167.0,242.83937285907405,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,164.75583919795704,166.1889024960321,296.0,167.0,306.76508011617466,189.0,94.5,87.9,169.0,159.0,226.0,172.77425765936215
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,217.59941839819822,303.0,277.0,147.0,197.54645075669177,145.0,124.89419435111505,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,230.95708744625423,357.0,178.28925582730653,134.0,118.0,120.0,150.0621101936963
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.68681478823585,58.2,38.7,37.1,53.3
35,46.2,110.13993784411156,107.0,354.57916784676337,208.0,225.0,75.8,45.7,61.43519168002318,34.5,46.1,44.7
36,46.2,62.7,180.0,239.8311723646924,131.0,172.0,99.1,86.0246584819143,67.0,113.0,79.6,128.58105048470225
37,99.7,115.0,113.0,134.0,201.0,184.9908141647055,145.1279492976588,118.0,81.1,83.7,81.7,120.0
