,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.15673935767757,336.85582194396125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,146.547076375636
1,73.8,229.0,387.0,254.0,581.0,213.99799234974705,170.023082127808,98.8,119.48702991445957,96.88487558452789,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,192.05370512318967,233.0,116.0,102.0,99.0,187.69717865976372
3,87.0,185.0,202.0,499.0,316.97864289576523,486.0,323.0,155.41016356039347,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,124.95942496593972,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,145.4227148349846,86.7,71.8,66.8,68.1
6,124.00021379376832,161.0,174.0,275.0,180.0,199.62379165944733,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,108.43978482123767,97.2,203.0,421.0,310.0,174.98032044807152,98.81615516278937,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.88971924704438,81.5
9,114.55117079611307,126.0,196.0,398.0,185.0,225.91707178997885,115.0,81.8,43.5,42.9,39.9,71.4433581461103
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,145.57960328744713,337.3480335649795,271.0,303.0,117.0,85.4708560489068,47.345489896347,55.0,45.5,70.2
12,51.6,163.20400456327164,204.194786345203,222.0,265.0890716005641,187.0,118.0,133.8683963603942,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.72064728652,187.32643255379665,164.0,103.95698936071722,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,310.3676400084996,290.0,312.0,188.7905782677904,210.0,85.9,136.0,95.64634325160695,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,72.75023065643515,88.0
16,105.34273322144371,62.3,186.0,395.0,206.0,223.19817599446571,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,111.10195965413858,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,134.60316180704683
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,150.71234795411078,99.1,224.0
20,182.0,133.0,202.0,412.0,321.4886012110919,300.28467489703,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,169.80931569853362,278.0,124.0
22,147.0,232.0,496.0,396.2442698972747,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,351.71146093356253,223.0,195.54528154421502,95.7,67.2,77.44809013043792,49.7,45.9,117.10204873212383
24,57.9,76.7,222.0,255.0,304.6714054247266,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.1552392905802,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,229.40551070117067,307.3498249271072,278.4978263631804,85.0,71.4,68.8,53.7,107.0,111.0,158.46582628932288
27,91.7,194.0,281.82642673377404,499.0,249.0,181.0,103.0,155.0,78.9,105.0,136.50427647992365,224.0
28,130.0,143.0,437.0,444.4459549124923,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,198.86488599602765,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.97041763407546,269.0,296.0,354.8793476345504,199.0,189.0,139.4419637653142,87.9,117.15292188372582,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,348.615065840754,199.0,145.0,121.0,73.2,105.0,93.1,148.04531266443863
32,120.0,176.0,303.0,277.0,247.7121465295342,152.0,136.0992284270023,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,150.58981826652314,292.0
34,118.36967093952367,161.0,213.8365909997022,236.0,162.0,154.0,166.0,121.0,69.4040323697526,38.7,37.1,53.3
35,85.96839611904858,48.8,107.0,337.76016551277615,244.89986615162127,225.0,105.67017513680162,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,249.88159578378892,214.4315016989146,172.0,99.1,56.6,90.09010533942555,113.0,79.6,118.5913568733021
37,99.7,115.0,113.0,134.0,247.08267016663137,138.0,173.0,118.0,81.1,83.7,81.7,120.0
