,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.0236944984228,284.0,134.51555682226643,133.0,109.0,98.7,91.88000699968937,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,123.6340029895448,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,342.7389063878872,292.0,221.0,233.0,116.0,102.0,116.22539669736295,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.83568996804905,279.39150254529454,307.0,522.0,205.38053877095066,143.0,168.0,141.0,151.0,184.0,187.4084485727828
5,121.3218354594013,191.73149830747263,314.0,463.0,331.51616938846894,246.1432585217204,195.0,154.0,86.7,85.97029570500058,66.8,68.1
6,74.0,161.0,174.0,329.33196038723366,180.0,214.96698682186033,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,294.09447758604284,310.0,207.0,104.0,85.4,96.1,67.4,84.33896811345915
8,58.1,104.0,269.5343012594521,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.03934678660528,129.53517693825975,81.8,72.54064700326835,66.59942006147267,39.9,32.9
10,73.8,143.0,181.1799183137277,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.45225783761944,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.40415003739551,57.6,204.0,222.0,286.0,187.0,150.55203398698487,98.7,154.0,98.1,82.4,114.0
13,76.0,116.93890072628608,170.0,146.0,185.75962752192368,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.24348546288383,108.92945354163527,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.95059135690917,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,260.43906150290286,206.0,100.0,68.3,83.97839198906618,122.0,78.5,83.2,175.0
17,155.0,128.0,192.1800157901899,350.55130989102076,214.0,203.5221984625772,107.0,61.4,65.9,75.79685096118516,70.9,90.2
18,106.0,117.15754508958489,167.0,209.0,342.0,286.0,159.57855050664367,85.8,122.0,100.0,131.0,216.0
19,143.02493190707963,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.67048686174815,202.0,412.0,372.2172925028175,240.0,198.0,181.4490803350101,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,207.04593838093552,165.5925975113285,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,379.24354286961665,240.0,255.64141956259564,121.0,908.0,921.0,137.0
23,105.0,257.0,220.78417491266973,323.6322278837969,253.5195431722124,92.5,129.19839484017453,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.62927642969802,255.0,271.84393708138646,136.0,271.0,152.0,120.20160312841166,107.29702303462366,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.2154321260058,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,223.25072719637802,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.5296707112077,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,156.12692993066364,122.0,107.0,172.0
29,195.0,204.17932325937227,274.8669621809498,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,159.46737127095972
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.56679141971793,146.29168092430925,105.0,93.1,131.68918474615822
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.61079711830942,63.4,74.4,135.68047126324393,112.0
33,348.0,225.0,239.0,334.0,318.0,390.63383555440953,357.0,219.0,134.0,118.0,120.0,168.05591008132808
34,86.8798668899894,158.86332059894409,201.0,325.71891060390993,231.21763387175633,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.98296845194892,107.0,289.19597950534893,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,229.74869761930364,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,113.88806941763471,83.7,81.7,120.0
