,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.3093709921189,172.486214944057,98.7,80.8,106.0,99.0
1,73.8,179.2319128412715,387.0,483.1060109042778,581.0,267.0,291.0,98.8,247.0,191.0,269.1376297601124,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.05029571251612,254.0,290.0
4,177.0981226424134,218.0,319.1191936687454,307.0,522.0,207.0,143.0,168.0,141.0,151.0,160.82573946953747,418.0
5,323.0,126.0,232.33019730381875,463.0,406.0,274.4807837162725,195.0,154.0,86.7,71.8,111.98493602760728,68.1
6,74.0,161.0,174.0,275.0,183.0072502202254,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,126.36688388620782,126.8763232656296
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.07986889030835
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,66.75631708527676,68.41160672734982,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.40006232884447,37.2,38.8,42.7,79.66348603027474
11,67.9,115.0,295.0,349.5727691079619,271.0,303.0,144.01259114593813,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,258.78637498262435,187.0,162.31154828970082,98.7,102.42648600552519,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.36291564350373,50.6,45.4,57.1,88.0,56.172489296890234
14,75.5,163.0819133442215,92.8,413.85526484933166,290.0,312.0,244.0,210.0,85.9,136.0,143.69058107180084,156.91890591587537
15,73.7,96.8,132.0,210.0,212.5798484595384,172.0,113.0,73.1682424085517,56.7,94.1,151.0,88.0
16,67.7,124.31460308623993,217.8036918967501,296.84456852371807,206.0,180.11778861408135,68.3,68.5,122.0,78.5,109.84677907230673,175.0
17,80.09767003430332,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,225.6658558733226,152.0,85.8,122.0,100.0,131.0,161.04041618187523
19,345.0,127.0,235.3161396735498,303.0,336.0,132.0,103.0,87.0,222.0,174.2984134692269,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,161.2783415446249,229.0,223.64276541487993,173.0
21,243.0,193.88404987685698,156.0,541.65467522526,291.0,526.0,441.0,194.3533956382902,166.0,193.3055317939995,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,164.67936597725387,908.0,921.0,137.0
23,100.04159623242617,257.0,388.0,350.3111183619433,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.93337532362716,320.0,233.0,154.0,124.0,132.0,92.0,241.0,116.12484749665524,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.51411970622996,120.01980762705534,68.8,53.7,107.0,111.0,121.74881109423433
27,91.7,194.0,343.0,499.0,249.0,206.88402951009374,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,306.064782541084,637.0,531.0,286.0,368.0,376.0,131.2979332942455,122.0,107.0,172.0
29,195.0,167.0,179.4269840065974,814.0,336.0,469.0,244.0,216.0,210.0,191.8583825616223,239.06404643376965,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.80342378976638,132.39880400346328,226.0,200.0
31,118.0,159.74091755558754,223.6220697162944,430.0,316.0,199.0,145.0,121.0,73.2,105.0,137.0473109991985,212.0
32,133.2447905115626,176.0,303.0,294.72485139648046,147.0,152.0,145.0,108.0,91.13728410088514,74.4,110.95067053747738,112.0
33,348.0,225.0,239.0,423.86318117554424,318.0,243.98331856940976,199.5672540856889,219.0,134.0,123.94308778936008,120.0,192.36382790082368
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.15490591913486,53.3
35,46.2,48.8,107.0,265.4858474739524,208.0,225.0,112.51093587012097,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.50064216198749,70.2832445250938,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.59260107625852,83.7,81.7,120.0
