,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,189.10277627558935,141.16198303808173,98.7,80.8,106.0,160.53756031903046
1,73.8,132.19654217792095,387.0,254.0,396.05037040880444,267.0,291.0,98.8,247.0,191.0,119.8021640636447,138.0
2,327.0,465.0,265.0,425.3711053774824,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,171.6214829832859,665.0,307.0,522.0,207.0,143.0,176.83359180552299,141.0,151.0,128.3358431508645,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,215.28322709601738,124.1616656300177,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.78248771345596,137.0,93.7,57.2,53.347170959238184,39.7,81.07378629773453
7,48.2,71.7,97.2,203.0,421.0,310.0,193.45556624392236,104.0,84.07477689805675,96.1,67.4,82.1
8,58.1,145.96690399356254,365.0,408.79344838812216,469.0,241.33021494450253,277.0,150.47010886164585,86.6,49.2,64.4,81.5
9,138.0,166.29702557773152,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,76.60677188531824
10,73.8,143.0,93.0,386.0,337.0,229.2692891460932,88.0,57.0,37.2,38.8,42.7,69.8
11,156.21966584262364,115.0,295.0,336.8020456771868,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,176.33452367354786,98.7,86.06913225903386,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.52383521604065,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,199.0340691273794,210.0,85.9,113.5824880895398,134.0,89.0
15,73.7,116.19457799568119,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.57293670739807
16,67.7,191.4838744403117,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,108.77202330837238,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.41525876145725,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,147.66397794940826
19,150.57323354956856,156.06115496801186,174.0,303.0,203.19378735779546,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.73947445809011,202.0,412.0,332.4351205627647,240.0,198.0,270.0,225.0,155.79720642184049,135.0,173.0
21,243.0,124.77356225925041,156.0,331.0,291.0,267.6113796090359,441.0,143.0,166.0,259.0,130.66601499782698,124.0
22,147.0,232.0,496.0,511.0,456.0,282.14501442510584,240.0,221.88518503968567,121.0,908.0,128.16278321426864,186.35071383125498
23,105.0,257.0,388.0,674.0,285.977107319325,92.5,95.7,67.2,90.9,123.89621082199963,45.9,47.0
24,150.88843402854593,76.7,222.0,255.0,308.66702936487326,266.3523987343546,271.0,152.0,172.82074392874335,183.0,166.0,135.0
25,172.0,165.34561051949515,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,277.72357318428726,186.0,85.0,71.4,68.8,95.1521266561368,107.0,111.0,81.0
27,91.7,194.0,247.94252458347262,499.0,249.0,200.0770581906251,179.82015470299456,155.0,78.9,150.62315079903115,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,279.8922966350848,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,248.71647490526968,244.0,216.0,210.0,218.60120751690218,108.88982454724079,92.0
30,148.0,269.0,296.0,444.9355025084416,249.58797018973792,189.0,94.5,87.9,169.0,140.8394714174945,226.0,200.0
31,118.0,140.0,219.33909323224148,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.73575542088207,334.0,316.45026438072523,343.0,357.0,219.0,134.0,189.6610919191258,173.9125563396828,292.0
34,99.36721293659835,154.51307714066243,201.0,236.0,162.0,154.0,150.68938378042716,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,84.12514070633371,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.64086174307052
