,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.7319550141264,170.0,136.4662457632548,109.0,98.7,80.8,97.55453194882315,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,410.70650936941956,303.0,292.0,221.0,233.0,116.0,115.28848630998752,99.0,177.4323169594691
3,87.0,160.6036039448553,202.0,422.5273639462009,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,174.25548190925582,220.01392910492382,665.0,307.0,522.0,207.0,244.54601429325706,168.0,141.0,151.0,184.0,171.13241226214626
5,323.0,126.0,314.0,463.0,406.0,349.36945169036966,195.0,154.0,90.6951916588131,71.8,66.8,68.1
6,74.0,127.11513246139248,174.0,275.0,180.0,154.0,116.67113392696928,93.7,57.2,50.0,68.95313832761687,45.1
7,48.2,71.7,97.2,324.65361164799697,421.0,310.0,207.0,104.0,85.4,96.1,90.45569035167011,82.1
8,96.7970779431273,104.0,226.00042793709596,432.0,469.0,364.0,184.9539134863195,96.7,86.6,82.31116401345207,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,183.55209773801698,115.0,81.8,43.5,42.9,39.9,66.53797765197491
10,73.8,143.0,93.0,386.0,337.0,306.0,154.27552701894913,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,84.13816562976544
12,51.6,57.6,204.0,222.0,286.0,238.7706955964208,118.0,98.7,73.42553845060499,94.98313341627741,82.4,114.0
13,79.17020091598091,118.0,170.0,146.0,129.0,164.0,114.61837962331698,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,196.8947154034091,369.5506696482239,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.5848544421553,210.0,129.0,173.13235171712267,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.27744816646054,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.54495304694211,175.0
17,155.0,128.0,172.0,294.0,205.35445740412064,244.0,107.0,61.4,65.9,77.0,91.87809875358076,90.2
18,106.0,160.0,167.0,360.0608100690868,342.0,272.15537755433303,152.0,85.8,122.0,100.0,108.10181021839323,216.0
19,119.87231815106142,127.0,174.0,303.0,247.139048576177,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,158.90512085664645,133.0,202.0,412.0,394.31111547171656,333.841481066726,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,330.43770416794854,300.1984878206575,441.0,143.0,166.0,259.0,129.02680662276202,124.0
22,147.0,232.0,496.0,511.0,456.0,353.6143516746261,240.0,220.74522084860348,163.13506682810063,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.61445548638125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,165.52618477734111,148.63900634930027,222.0,255.0,188.0,136.0,271.0,195.81916715769927,160.4679361814052,183.0,166.0,135.0
25,172.0,320.0,300.8962257125237,154.0,124.0,132.0,92.0,129.2305873775854,129.0,154.0,239.0,116.0
26,84.59692286666663,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,177.16739853269166,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,261.793646625419,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,381.29450508404284,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,115.71774377532671,169.0,134.69776624008207,156.14122971988084,200.0
31,118.0,140.0,203.8886470545916,430.0,316.0,290.9686230852751,145.0,121.0,73.2,105.0,93.1,212.0
32,128.36222063246163,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.28682220791342,139.0,112.0
33,348.0,225.0,321.719664304793,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.75783866282694,162.0,182.86688323782514,155.27788922503902,121.0,58.2,38.7,84.72174562355269,53.3
35,46.2,106.87201278830332,107.0,261.0,243.47676293253994,225.0,75.8,45.7,61.43456793105912,34.5,46.1,44.7
36,81.31205062189208,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,123.74450702407958,120.79010443189587
37,108.88807643289788,115.0,199.6242289453798,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.2108744017878,120.0
