,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.759041598476,103.09583972313825,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,153.58211420562017,191.0,166.87134556817202,168.75818502973235
2,327.0,465.0,265.0,452.80126989538155,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,179.1183477597602,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,265.0833532814674,134.8140597834676,141.0,151.0,184.0,179.9003288451887
5,323.0,126.0,275.61705038670215,463.0,406.0,206.0,195.0,154.0,86.7,113.06145055605126,66.8,68.1
6,74.0,161.0,174.0,270.4309464954415,180.0,154.0,137.0,93.7,63.238178503570396,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,277.0368276833371,207.0,124.22174066906463,85.4,96.1,100.48334036393153,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.40436105668778,64.4,81.5
9,138.0,178.3504964961929,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,67.06480975908752
10,73.8,142.20903085419783,221.83091155560282,386.0,337.0,306.0,155.55982985329246,57.0,37.2,88.60161758331782,42.7,69.8
11,67.9,115.0,172.89495475187096,304.86402864144657,271.0,303.0,117.0,55.5,69.6,74.82096602006855,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.08677629818987,118.0,177.77758670599778,146.0,129.0,164.0,99.0,50.6,74.02623208334111,57.1,88.0,85.0
14,75.5,144.5870052292175,92.8,104.0,290.0,283.62986131851403,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.2085449973144,210.0,129.0,157.6493989877755,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.33992225931067,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.26716334015268
17,155.0,128.0,172.0,294.0,214.0,175.7057314178248,107.0,61.4,85.38503720107268,77.0,70.9,86.45726846313521
18,128.45470280699038,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.17107976566437,100.0,131.0,216.0
19,345.0,127.0,174.0,316.930233419291,336.0,331.21366456886255,267.1173893097854,142.32553928009645,222.0,164.0,99.1,105.66424147971586
20,182.0,133.0,202.0,363.83248517822074,309.3821632516125,240.0,198.0,270.0,225.0,144.46841352953987,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,183.84522915875937
22,147.0,190.30842479840226,496.0,511.0,456.0,243.0,240.0,149.0,157.57542105051778,908.0,921.0,181.65131674125166
23,117.81984413399073,257.0,241.6395723550676,674.0,223.0,92.5,95.7,67.2,82.04844931054791,49.7,45.9,84.28823005055995
24,57.9,130.21486023455387,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.38922978969161
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,135.20648416504258,239.0,116.0
26,100.12183458535276,111.0,166.0,255.0,194.58525055954547,85.0,71.4,68.8,53.7,107.0,111.0,117.70323651104032
27,91.7,194.0,343.0,376.0227185397513,249.0,219.14704507257701,168.6448480673116,155.0,78.9,105.0,116.75866095841711,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,156.5616806909909,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.22371257420008
31,118.0,140.0,368.0,430.0,341.3225847318747,199.0,145.0,121.0,73.2,105.0,106.0459989531954,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.4503907403176,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.31359775114043,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,111.40908777883996,34.5,67.90309655424687,91.44305628336929
36,46.2,94.77795989908705,180.0,313.0,131.0,203.61674566629893,119.65137254968235,56.6,67.0,71.77497840852203,79.6,67.9
37,99.7,115.0,113.0,224.1740525903018,201.0,178.03802746029493,173.0,128.07132611750808,81.1,88.30762233708592,81.7,120.0
