,0,1,2,3,4,5,6,7,8,9,10,11
0,129.01441630254627,352.0,254.0,228.28472659038582,220.36057911621037,170.0,133.0,109.0,98.7,115.33952245138673,106.0,147.17980409299076
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,203.15032475071698,250.96426871335987,342.2353000574816,303.0,273.52695235286046,221.0,233.0,116.0,127.96503595228977,143.51132819529857,107.0
3,87.0,185.0,202.0,499.0,398.0,274.4971524981959,323.0,347.0,121.0,159.8334745980921,254.0,290.0
4,192.0,218.0,665.0,307.0,341.6944913512923,258.01849672725814,274.01526839173994,168.0,141.0,497.6814925890834,144.50514821889118,418.0
5,142.56763089885476,126.0,314.0,463.0,406.0,294.99082813361866,195.0,154.0,86.7,71.8,84.38779885949313,68.1
6,74.0,116.65902140612536,218.2743955279314,275.0,180.0,154.0,137.0,93.7,57.2,50.0,74.05979104440695,76.36000616088617
7,48.2,71.7,209.77322566555148,203.0,421.0,310.0,204.5006321516578,104.0,85.4,96.1,67.4,82.1
8,139.30298056382586,104.0,365.0,432.0,346.92942482049244,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,148.00190815469236,126.0,175.90362177208078,298.683410091418,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,139.03127200244333,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.52342952154852,115.0,295.0,479.0,313.84074540617667,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.99662314021924,129.0,164.0,99.0,50.6,67.85083481073315,57.1,80.03691895329584,85.0
14,161.95826580851406,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.79337668415235
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,120.5192194350698,94.1,151.0,130.72128710183364
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,114.32385937760078,78.5,109.93902742453346,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,116.66316339175496,61.4,65.9,77.0,70.9,90.2
18,106.0,121.37194973041859,167.0,209.0,342.0,216.28430572803185,139.82413790136016,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,132.8463316944554,164.0,99.1,224.0
20,182.0,164.1733846778366,202.0,412.0,430.0,240.0,276.91905447476756,270.0,225.0,229.0,135.0,173.0
21,161.6023286244735,145.0,156.0,331.0,291.0,526.0,222.33497044770937,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,409.03024041685046,456.0,243.0,240.0,149.0,121.0,908.0,139.4912162153752,137.0
23,105.0,146.9827180059992,388.0,674.0,223.0,92.5,95.7,119.73895773499096,90.9,49.7,45.9,47.0
24,57.9,163.74551735011758,222.0,285.68564849863264,188.0,136.0,271.0,152.0,263.0,183.0,166.0,140.1873914738583
25,172.0,320.0,277.54180892953303,154.0,240.32588603426348,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,348.6343193483572,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,172.43148879585976,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,130.5572117057629
31,156.695216888077,140.0,368.0,430.0,316.0,199.0,145.0,121.0,126.99676694794759,105.0,135.22753955016373,212.0
32,120.0,212.48318276307378,303.0,277.0,147.0,152.0,145.0,108.0,88.81142022743148,74.4,139.0,112.0
33,348.0,225.0,335.7917313469436,400.5245652149928,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.01620003115332,201.0,236.0,162.0,159.58614018169453,137.2478829409096,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.88067509424206,261.0,208.0,225.0,75.8,87.43894025513919,84.56322947067588,34.5,46.1,44.7
36,46.2,129.34197108840894,187.40053629233267,313.0,131.0,172.0,114.47427804351591,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.81122976062323,118.0,81.1,83.7,81.7,120.0
