,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.31247291091839,106.0,99.0
1,204.0380774406284,229.0,387.0,254.0,581.0,215.19165228687314,187.77262270423904,98.8,130.3410675878531,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,232.97959910480728,221.0,233.0,116.0,152.65056992953566,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,249.12369529711927,323.0,347.0,121.0,183.0,254.0,290.0
4,199.4761550156232,218.0,333.2341611860455,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,181.41126060439515,301.2859850655719,463.0,301.8106102171085,206.0,195.0,154.0,86.7,71.8,66.8,108.24719499019778
6,74.0,161.0,200.4989491276122,275.0,180.0,154.0,137.0,77.65121098171481,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,136.8642328544368,85.4,96.1,67.4,122.04184328207863
8,58.1,104.0,365.0,432.0,469.0,244.9362782974046,277.0,96.7,87.07829707069088,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.72204316372014,42.9,39.9,79.35681480028339
10,73.8,80.3682495722755,93.0,386.0,264.2865360337072,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,295.099326301755,303.0,117.0,84.89053971102821,69.6,55.0,45.5,70.2
12,51.6,157.12681346909972,204.0,356.4320044603811,286.0,232.6268268363764,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,174.07587208095032,146.0,129.0,164.0,108.07703884739563,50.6,45.4,83.6166925020201,88.0,85.0
14,75.5,48.7,92.8,104.0,307.06981029392415,269.30064340645805,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,123.58138952980514,64.2,56.7,94.1,151.0,88.0
16,127.2396637869745,162.38589978812252,186.0,319.1984376349012,206.0,100.0,68.3,68.5,122.0,78.5,101.03389006902316,175.0
17,155.0,128.0,216.7418208218307,294.0,214.0,244.0,107.0,61.4,79.02444144212792,77.0,70.9,90.2
18,106.0,160.0,167.0,344.59306509672786,342.0,286.0,152.0,85.8,122.0,100.0,111.67246597226482,216.0
19,345.0,127.0,220.01467261504578,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,187.8662224748261,133.0,202.0,412.0,430.0,240.0,198.0,270.0,129.3137550770634,229.0,135.0,179.83447319956505
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,228.75825523682454,149.0,121.0,908.0,135.8082248548899,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.64672062710096,47.0
24,57.9,76.7,222.0,232.51538815903425,188.0,136.0,271.0,152.0,105.62478597391375,183.0,120.38104527420938,135.0
25,165.6961836661891,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,200.2540127253502
26,210.0,111.0,226.72918507532998,257.2936589951602,186.0,149.46051471245042,71.4,68.8,53.7,107.0,111.0,110.61900151956048
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,90.36607120294875,103.07326434795432,117.2253764608248
28,171.74706610468056,143.0,437.0,637.0,531.0,327.4924480699225,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,265.2492324199115,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,169.39482901503743,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.9357346337814,226.0,200.0
31,215.80818205649086,140.0,368.0,430.0,316.0,199.0,194.3638068685949,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.38037999962964,123.52065509296713,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,411.02083958377114,318.0,343.0,173.84308647782441,125.70685234862266,134.0,118.0,120.0,292.0
34,182.0,161.0,234.26792292768246,236.0,162.0,154.0,166.0,121.0,58.2,68.6878979519947,37.1,53.3
35,46.2,48.8,107.0,261.0,266.2135877098146,225.0,75.8,45.7,53.42184598454546,34.5,46.1,44.7
36,114.4284770712041,62.7,180.0,313.0,253.2562926439429,229.43396341091608,99.1,56.6,78.12334855278212,113.0,79.6,67.9
37,99.7,115.0,201.3888664327415,134.0,201.0,138.0,149.34725540564781,118.0,81.1,83.7,81.7,120.0
