,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,225.75322848899054,254.0,458.0,284.0,170.0,133.0,109.0,98.7,77.45150664443567,106.0,99.0
1,73.8,159.85128641453144,387.0,254.0,334.6241616856926,267.0,291.0,98.8,247.0,131.98547450483136,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,242.38300779739438,176.78091309684896,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,234.03606556482836,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,238.81625361637617,223.7845193677636,141.0,151.0,224.5716781931662,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,196.2029960373974,137.0,93.7,57.2,50.0,39.7,68.2240160612643
7,48.2,71.7,165.9429347619339,203.0,336.33321830859245,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,176.51641431888078,327.5854414244045,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.30339979120149,126.0,186.1029811529733,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.26042509666925,84.03700299250022,38.8,60.94726345682632,69.8
11,67.9,115.0,153.98360944761595,479.0,254.93325916025208,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.18126988965261,204.0,222.0,286.0,187.0,118.0,95.85852848615437,154.0,95.61878617813389,82.4,114.0
13,76.0,118.0,170.0,333.64872587120027,129.0,226.84519999556247,122.85429549272604,50.6,45.4,57.1,88.0,85.0
14,109.93525432028419,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,135.2902492754684
15,73.7,116.75850277539365,132.0,210.0,200.1001897427212,172.0,113.0,64.2,56.7,94.1,151.0,101.76900745294685
16,67.7,62.3,186.0,395.0,295.1510785306018,100.0,68.3,98.50700945014182,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.58870834957865,77.0,86.18307506551716,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.63650868885594,116.39061555725188,216.0
19,150.37656713444767,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.0836709308717,149.67556515273034,173.0
21,243.0,145.0,276.0353924539122,331.0,291.0,230.9266325399777,441.0,210.46241183491225,166.0,259.0,278.0,124.0
22,147.0,232.0,290.67651596344524,511.0,456.0,243.0,240.0,149.0,121.0,162.57899738405285,921.0,205.0982136015028
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,180.19840511248177,47.0
24,57.9,76.7,222.0,271.7257784028374,188.0,229.82339771278654,271.0,153.99425213089248,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,190.21356248677264
26,210.0,111.0,166.0,255.0,214.37698376618613,85.0,71.4,68.8,53.7,88.25483039367931,111.0,104.22605113640105
27,91.7,194.0,343.0,314.8771984122423,249.0,181.0,163.6956823704517,155.0,144.9320441060905,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,353.3601046236034,368.0,376.0,168.219128950833,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,161.52872257616863,87.9,169.0,124.20485995040674,226.0,200.0
31,118.0,140.0,195.68427766673662,328.40980631454295,316.0,199.0,145.0,127.42182103982996,73.2,105.0,93.1,117.83141831222643
32,120.0,204.3320913552374,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,232.81741649189263,346.25107974298146,334.0,318.0,305.7848601972936,357.0,219.0,200.87959741534272,118.0,238.63022288344732,292.0
34,182.0,157.72347622564928,201.0,236.0,162.0,154.0,129.34120196846095,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.16576378132913,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.11608962493033,79.6,67.9
37,142.5847668410187,115.0,113.0,301.9669325866774,299.68981585389605,138.0,173.0,118.0,147.4972664345475,83.7,81.7,120.0
