,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,193.76117421987226,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.1494694351294,229.0,387.0,254.0,581.0,267.0,206.36773928881934,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,370.35135900798656,221.0,233.0,130.0122993915782,102.0,182.21733943096555,107.0
3,87.0,185.0,202.0,499.0,398.0,269.31256913250184,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,192.04593969342264,314.0,463.0,406.0,206.0,195.0,149.0272045654358,86.7,71.8,66.8,171.01322124045194
6,74.0,106.44810884368542,174.0,275.0,277.7547699660932,179.35842450323528,137.0,93.7,57.2,50.0,69.37772061902527,45.1
7,48.2,71.7,221.7178996836877,203.0,421.0,241.32940523662074,207.0,104.0,85.4,96.1,67.4,144.10514428416516
8,58.1,104.0,365.0,358.10720735845524,469.0,364.0,179.65053337562517,96.7,86.6,137.0899202224193,102.5808380086391,174.59199309406097
9,112.46701876375731,126.0,196.0,398.0,215.75067016954222,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.31675625246126,93.0,386.0,337.0,216.31819717353852,157.51472928031401,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,193.9887976993665,479.0,271.0,167.53944368823926,117.0,55.5,69.6,55.0,45.5,70.2
12,157.9648460356808,57.6,204.0,222.0,284.1198442738627,187.0,118.0,98.7,154.0,98.1,110.9159264517475,142.41659058675143
13,76.0,94.25862923049053,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.45044767297082,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.52540440364442,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,209.3325390495246,294.0,221.45711736810665,132.58915536235597,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,196.74234308858806,182.6012476773617,122.0,100.0,131.0,216.0
19,345.0,127.0,272.0435755359586,303.0,407.69674074928463,295.2969903371268,224.71086132309568,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,288.513206886197,430.0,240.0,258.6428870010127,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.78391293881828,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.41877300520207,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.56636011760214,179.45975750899788,47.0
24,57.9,76.7,222.0,257.3086540018302,188.0,136.0,271.0,152.0,116.94306251452888,183.0,166.0,135.0
25,172.0,186.7423708254337,233.0,154.0,124.0,173.31871328352074,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,314.91159558916985,245.3010069482847,85.0,121.28891263587548,68.8,90.69080555642091,91.53338270485216,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.66133072392326,78.9,105.0,177.0,131.50471018732907
28,130.0,143.0,437.0,482.00412991100893,380.1975748639734,293.6008095322328,368.0,147.09383172901806,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,192.04063733089671,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,145.74097549816565,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.0560774835136,139.0,112.0
33,204.7003812702659,225.0,280.11563327013266,334.0,318.0,343.0,198.1118528049477,219.0,134.0,117.7136098635714,151.6132729818352,292.0
34,110.84103059973225,161.0,201.0,279.039596780831,162.0,154.0,150.77753651687408,121.0,80.86102893092757,38.7,37.1,76.32682832376254
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.283575101706,172.123709429845,99.1,56.6,67.0,55.94976625439827,79.6,67.9
37,99.7,115.0,233.28093091263304,134.0,201.0,138.0,173.0,118.0,81.1,95.25468199136216,81.7,120.0
