,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.21441640314015,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,160.2704212475003
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.67912172695597,107.0
3,87.0,165.37324897793604,202.0,398.5031558991121,398.0,486.0,243.32206051214473,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,361.04049174983294,207.0,288.4646375180203,168.0,141.0,151.0,184.0,178.00067442870824
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,155.5709749784594,161.0,174.0,275.0,180.0,151.74905885329736,137.0,93.7,57.2,57.194868975419595,39.7,45.1
7,48.2,71.7,97.2,209.4961105396872,421.0,310.0,207.0,104.0,85.40301421761664,96.1,103.00010756926163,82.1
8,121.29269606151466,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,86.4778530180846,93.0,386.0,231.76910167432817,172.70411665112016,88.0,85.83913297166809,64.38725529172764,38.8,42.7,82.74328801663457
11,67.9,115.0,295.0,479.0,271.0,303.0,168.50023159462125,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.27588753410888,98.1,82.4,114.0
13,76.0,118.0,158.3821679872899,146.0,129.0,167.35900787177727,99.0,50.6,71.35186896742928,110.60376678704793,88.0,110.98969530266329
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.62460560800272,56.7,94.1,96.27992840206645,88.0
16,87.74860974285636,62.3,186.0,395.0,206.0,100.0,113.74153054304158,68.5,88.26177959399041,78.5,83.2,175.0
17,155.0,143.76476656129498,217.2790603126857,294.0,214.0,164.62011627837575,107.0,61.4,65.9,83.44747576168476,70.9,90.2
18,106.0,120.26752885583187,167.0,209.0,342.0,286.0,152.0,85.8,122.94476979627188,121.45811023089269,131.0,216.0
19,345.0,127.0,174.0,303.0,298.2004068907623,229.33948906563225,103.0,128.61144226206613,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,283.06140568592986,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,317.21313918990006,257.620279422146,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.37621819501845,496.0,511.0,456.0,243.0,240.0,229.43071255115404,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.48441367955206,92.5,95.7,67.2,90.9,101.21540039258312,129.48349254781297,47.0
24,57.9,195.44609208935515,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,147.39730822227145
25,172.0,320.0,233.0,154.0,124.0,132.0,231.17217253773163,241.0,129.0,154.0,121.38322433267577,116.0
26,132.3151696599587,137.25768370060572,166.0,255.0,186.0,158.4392423289937,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.89027023133488,106.3350394286117,105.0,177.0,224.0
28,130.0,143.0,437.0,385.8842981357554,531.0,286.0,368.0,376.0,205.0,122.0,153.21786575310477,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,123.88536361529263,86.6,106.0,183.17567227082944
30,148.0,151.26788642058807,194.5372527314654,167.0,252.35817599520146,189.0,94.5,87.9,169.0,159.0,109.94711837391316,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.9970090700365,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,184.65078858475877,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.71940951633854,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.0491840924746,184.786057486519,121.2582559297226,92.93529995090078,68.48062701482515,34.5,46.1,44.7
36,46.2,62.7,180.0,216.2144376527471,131.0,172.0,99.1,85.45373681425451,66.35516030663652,113.0,79.6,67.9
37,99.7,108.03773438523773,113.0,134.0,201.0,138.0,173.0,118.0,80.73923542403668,83.7,81.7,120.0
