,0,1,2,3,4,5,6,7,8,9,10,11
0,187.6670537971402,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.3059094421791,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.3586036620424,85.5,160.45827667346387
2,327.0,465.0,241.91248109634108,437.0,303.0,292.0,239.33387520242817,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,286.2420663394328,499.0,398.0,486.0,237.17113085410023,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,219.75137965067844,314.0,463.0,316.7588687918542,206.0,195.0,137.51656005619054,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,168.89056480127698,137.0,93.7,54.87722872466878,50.0,39.7,61.48452994743225
7,48.2,71.7,97.2,293.26121521496594,421.0,284.05443293354733,207.0,104.0,98.30465595928375,96.1,67.4,90.45709400020499
8,58.1,104.0,156.08927764323357,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.15452285542868,160.08501418575858,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.22079918247515,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,122.57091160536308,69.6,88.07949215546847,92.48025210461154,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,195.7884162503484,98.7,154.0,98.1,121.42346684920545,114.0
13,76.0,118.0,170.0,146.0,129.0,195.62879624841457,117.8716514420894,50.6,45.4,85.04037623898432,88.0,85.0
14,75.5,48.7,92.8,464.05917236272774,320.0280577400542,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,118.35028260805561,64.2,56.7,94.1,151.0,88.0
16,67.7,140.97886963759208,211.8686142706955,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,323.21500393282844,214.0,244.0,107.0,61.4,61.02225398498492,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,160.36843138182076,85.8,122.0,100.0,131.1896554440666,216.0
19,345.0,127.0,174.0,313.9349677232285,336.0,132.0,103.0,87.0,135.43695115439115,164.0,136.1012866520837,224.0
20,182.0,133.0,243.92879266883523,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,292.9891478376658,511.0,456.0,243.0,240.0,149.0,121.0,140.3529015934239,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.71991386356243,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,142.15639246334314,166.0,155.09017090193697
25,177.84661659647952,320.0,233.0,356.8483026553779,124.0,207.59736228803175,92.0,241.0,129.0,154.0,239.0,222.29088799380276
26,210.0,151.4975803226067,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,183.8483385390033,155.0,78.9,132.34453635908403,177.0,224.0
28,130.0,196.88608716478734,437.0,637.0,531.0,327.98757621668665,368.0,376.0,139.95340778687256,122.0,107.0,172.0
29,195.0,167.0,243.62530684133878,814.0,336.0,469.0,244.0,166.14298476701958,103.67271873247576,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,262.0074454492496,211.82360758376743,94.5,87.9,169.0,159.0,226.0,200.0
31,237.46317088055577,140.0,368.0,430.0,328.15769165865674,199.0,226.75542534182944,151.1713282194948,73.2,129.48030332885472,133.6810644601633,212.0
32,131.95637175906222,176.0,303.0,277.0,147.0,152.0,145.0,108.0,128.59203077193888,74.4,139.0,133.69535231150746
33,348.0,225.0,239.0,408.4882154314455,318.0,304.68916100961434,357.0,219.0,134.0,143.4857579627834,120.0,292.0
34,182.0,161.0,201.0,236.0,251.55613109343858,197.27164815885416,166.0,121.0,58.2,38.7,70.23684515992568,53.3
35,46.2,113.60227281593382,107.0,261.0,208.0,225.0,75.8,45.7,62.22233625432793,73.86691154295235,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,201.17365255667744,99.1,107.60818331906003,67.0,113.0,79.6,67.9
37,99.7,115.0,197.15963787621527,134.0,201.0,198.94377852516624,173.0,118.0,81.1,83.83695494694952,81.7,120.0
