,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.06477166813195,84.24263063313438,128.4796031840967,99.0
1,73.8,140.73784513159436,387.0,254.0,581.0,267.0,291.0,165.60498015152905,247.0,191.0,167.11987976256856,138.0
2,148.40269440080363,156.55189282974922,265.0,437.0,416.183556144007,248.89315056341684,221.0,150.45768918377854,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,160.0099705027644,177.30519191560873,266.1014631076212,307.0,522.0,207.0,190.28113550087528,168.0,141.0,151.0,184.0,162.1407194855904
5,323.0,126.0,314.0,463.0,373.99229939481353,206.0,195.0,154.0,86.7,91.92445814490372,66.8,68.1
6,74.0,161.0,178.07485259937184,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.62476088080413,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,122.53716047938921,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,75.06211208588147
10,81.63200770769579,100.63782950902207,93.0,386.0,337.0,191.906654772083,88.0,57.0,37.2,58.267150664408305,42.7,69.8
11,67.9,115.0,237.69316523336994,479.0,321.55060744666525,203.37456777615037,117.0,55.5,69.6,63.380330547029644,45.5,80.46269521810751
12,51.6,120.14831699726047,173.76751056387565,222.0,286.0,187.0,118.0,98.7,73.21229904188034,98.1,82.4,114.0
13,76.0,118.0,143.23335148899653,146.0,129.0,164.0,110.25618050755817,50.6,45.4,94.80623276222033,88.0,85.0
14,163.08007322089026,48.7,92.8,104.0,290.0,312.0,200.96459221452355,210.0,85.9,136.0,130.94869796891186,89.0
15,73.7,96.8,132.0,261.8890512406384,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,128.24365484519797,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.50287314043584
17,155.0,128.0,165.078486338502,294.0,214.0,244.0,107.0,61.4,65.9,92.4121885479237,70.9,90.2
18,106.0,160.0,167.0,360.7770164788356,355.96773407155473,286.0,152.0,171.20428155401993,122.0,100.0,131.0,216.0
19,345.0,127.0,233.3793772370646,341.22520858135914,336.0,132.0,103.0,142.17893387068423,222.0,164.0,99.1,224.0
20,143.2045196785048,133.0,202.0,412.0,430.0,240.0,199.63960233663002,182.47024822775236,225.0,229.0,171.25825041584616,173.0
21,243.0,145.0,156.0,331.0,291.0,258.2020258051066,441.0,143.0,166.0,149.54979769976,278.0,124.0
22,147.0,166.04948093340604,496.0,511.0,456.0,291.8855763994171,240.0,149.0,121.0,138.64957342708317,921.0,162.56592513919216
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,119.89438929413129,47.0
24,57.9,76.7,222.0,298.62335145866854,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,164.48819749426173
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.5378483050826,81.0
27,91.7,230.06465834891958,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,347.75244494039026,637.0,531.0,286.0,368.0,376.0,205.0,110.95892303872813,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,174.62504871347733
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,146.42564281320128,73.2,105.0,162.54597208694972,212.0
32,120.0,212.39145714210102,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,356.99781267351693,343.0,233.00091199571182,219.0,136.08117257912605,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,227.96043020665712,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,291.48014496042185,225.0,75.8,45.7,31.4,34.5,46.1,90.32842439073738
36,46.2,119.85890286974434,180.0,313.0,221.48476368001718,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.49159595754745,113.0,288.0414918397876,201.0,138.0,173.0,99.2635967667461,81.1,97.04672830382822,81.7,120.0
