,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.3650869173635,217.13893754312357,133.0,109.0,98.7,80.8,106.0,99.0
1,219.56029686671076,229.0,410.98808351091276,254.0,581.0,267.0,291.0,180.19072586295235,247.0,191.0,85.5,188.91066667525786
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,141.4386085679517,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,155.22574704891554,254.0,290.0
4,192.0,221.25820164683512,665.0,307.0,522.0,207.0,203.85242784383374,168.0,141.0,151.0,264.60068110971434,418.0
5,129.7339647988432,126.0,280.345648004603,463.0,406.0,206.0,195.0,154.0,100.1547571037724,71.8,66.8,68.1
6,74.0,106.86576000778032,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.07836940896135,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.39524216320123,126.0,196.0,303.6347012742074,185.0,164.11892443890275,115.0,81.8,55.84543237531006,42.9,39.9,32.9
10,73.8,103.25092418997608,93.0,386.0,240.14699423634525,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,360.89068254928424,271.0,303.0,127.79563539682925,55.5,69.6,64.89475282972572,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,245.7128571093201,118.0,87.7149100017439,154.0,108.82432944984868,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.964548927796024,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.10987015965519,134.0,122.97368631429245
15,73.7,96.8,179.82549941293536,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.52623477112654,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.07618288880964,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,146.14948521951976
19,345.0,127.0,174.0,303.0,336.0,258.7054792571746,103.0,87.0,222.0,164.0,99.1,178.98346169328153
20,182.0,283.3516429883972,307.6816464486482,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,163.099882294434,145.0,156.0,346.1075639682786,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,296.30013761219783,243.0,197.2700009792347,218.59207417193744,121.0,908.0,921.0,137.0
23,105.0,172.78750200534017,388.0,358.05891104101505,223.0,92.5,95.7,67.2,90.9,49.7,45.9,90.68363492775566
24,115.51118553032119,76.7,222.0,255.0,188.0,269.368177543392,271.0,153.42098693046051,263.0,143.97932706851657,166.0,153.04814622041872
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.62208913335736,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,255.46067112525935,437.0,637.0,531.0,286.0,368.0,376.0,205.0,170.2256224607351,107.0,172.0
29,195.0,241.68224053013927,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,158.66195783233877,191.89610840593204
30,148.0,169.2688459472151,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,220.48914170725794,285.06667064457923,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,190.2952133425798,277.0,147.0,170.19780461596042,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,195.48997925601924,139.61187479356977,141.63734485988323,178.51247985827013,292.0
34,182.0,145.92409097554824,198.52278006834615,236.0,162.0,154.0,136.77769840894592,121.0,58.2,38.7,37.1,53.3
35,68.51872872585166,48.8,172.87187220572434,261.0,208.0,225.0,75.8,45.7,31.4,76.95922620531833,92.59655792970052,44.7
36,46.2,62.7,180.0,313.0,131.0,174.947929269361,99.1,56.6,67.0,75.85477853490174,111.20776973308125,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.7316573084808,83.7,127.52361884152128,120.0
