,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.48236691126544,458.0,240.87803525164054,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,176.2923850032252,156.71007214578344,247.0,191.0,85.5,138.0
2,327.0,465.0,288.14390788327904,367.8580342070453,324.7777383139196,292.0,203.3275759581312,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,239.5891467695003,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.7800731420202,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.496865084848096,50.0,39.7,45.1
7,86.88438241694055,71.7,97.2,203.0,292.7981729345864,310.0,207.0,130.8658112602548,116.93234048245019,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,302.3850777813267,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.44066900010726,221.54916214440235,386.0,254.19796002325143,306.0,88.0,57.0,37.2,38.8,42.7,65.42478777363084
11,67.9,115.0,295.0,379.221318478026,271.0,303.0,117.0,55.5,69.6,55.0,70.65568287744617,70.2
12,51.6,57.6,185.51813256113607,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.70028101388496
13,76.0,101.58988113878198,170.0,146.0,129.0,164.0,99.0,90.99987723613214,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,150.3904152925156,136.0,134.0,89.0
15,73.7,96.8,132.0,180.18483925982986,129.0,172.0,140.45630564739096,95.58911642343406,56.7,93.1663969205435,151.0,88.0
16,67.7,111.50633914419691,186.0,395.0,206.0,100.0,68.3,68.5,68.57420699704454,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,128.64303634649752,91.75025891490804,65.9,77.0,70.9,86.79787896784347
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,280.72510482140376,225.95554234317106,103.0,87.0,91.03059607604293,96.939233101197,99.1,224.0
20,149.73518110926796,133.0,202.0,412.0,430.0,240.0,198.0,270.0,147.18096018959702,229.0,135.0,173.0
21,243.0,145.0,156.0,289.1141221513139,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,465.1911324950942,456.0,243.0,240.0,149.0,121.0,125.4163343896574,119.27488041321578,189.24330601451913
23,141.2015413271668,257.0,388.0,674.0,223.0,92.5,95.7,137.23324293745415,78.12139005839006,49.7,45.9,47.0
24,127.43205897311988,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.91805130912422,136.14478722491603,135.0
25,172.0,167.57857788781385,233.0,154.0,124.0,132.0,92.0,241.0,148.53979031991565,154.0,239.0,159.2644685493784
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,152.95684907235932
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,284.69645831017607,437.0,637.0,531.0,286.0,198.3988708905135,376.0,126.28252353913268,122.0,107.0,172.0
29,195.0,246.32548586789738,438.0,485.30324605267896,336.0,469.0,244.0,216.0,116.7055434305109,115.51570893735803,106.0,92.0
30,148.0,187.5131483909423,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.37952641740105,226.0,182.56652088461823
31,118.0,140.0,222.72358189414527,430.0,316.0,199.0,145.0,139.17189979926064,73.2,105.0,129.42017544846468,212.0
32,120.0,176.0,186.8289334547792,277.0,147.0,165.4145268731258,145.0,108.0,87.8869142387,74.4,139.0,132.38675293366276
33,348.0,225.0,239.0,334.0,318.0,343.0,229.69834167407413,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,60.213213847324894
35,126.46775887403707,121.42644485290697,107.0,292.0853216979708,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.29008569638508,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,179.77218459548163,138.0,173.0,118.0,81.1,83.7,81.7,120.0
