,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.6440390872716,458.0,284.0,170.0,130.8362775636012,109.0,98.7,89.53648168520336,106.0,99.0
1,151.96141274212832,139.94130591828127,202.86108454707718,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,401.50478675095985,321.3426250020208,292.0,213.44438421866698,233.0,116.0,102.0,99.0,107.0
3,87.0,197.63236969856828,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,205.96032983867707,241.3566071103933,307.0,292.50730268901503,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,115.94870628487794,129.74562106771285,180.55290318957657
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.6125822240096,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.85113000007549
9,138.0,126.0,196.0,286.9517936966156,206.40212094606085,188.96883442608464,124.65054490756933,81.8,43.5,42.9,39.9,32.9
10,136.49728698400185,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,92.49360034579655,115.0,295.0,326.63073649630326,271.0,303.0,140.00028446035645,55.5,69.6,71.60371110753482,45.5,70.2
12,123.502006974551,170.96019725798428,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,303.41207181267265,290.0,312.0,244.0,210.0,85.9,115.7166609607018,134.0,163.65349067363792
15,73.7,96.8,174.2546548915526,210.0,129.0,172.0,113.0,109.21315430871773,56.7,100.82385367511179,151.0,88.0
16,95.90384054520553,62.3,224.80857127451762,395.0,206.0,100.0,68.3,68.5,98.84254626350236,78.5,91.19909173540424,175.0
17,155.0,128.0,172.0,294.0,214.0,171.12743012184885,107.0,81.98601240336248,65.9,77.0,70.9,90.2
18,106.0,160.0,197.0683299257832,209.0,342.0,286.0,195.16297034715865,85.8,122.0,100.0,131.0,122.95518784750786
19,345.0,127.0,174.0,317.7606821049383,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,224.89225549137416,202.0,412.0,371.12146712867855,240.0,198.0,270.0,132.3019513088646,140.33255033868403,174.57338559402066,173.0
21,243.0,145.0,156.0,331.0,291.0,243.9513768122622,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,253.81694125502653,272.40412995734437,149.0,121.0,908.0,921.0,238.45545797378682
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,99.85466880655474,108.93732548316768,49.7,45.9,114.4378491307105
24,57.9,76.7,178.58918213225283,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.6935410113172,142.68388198610268
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,220.69321920828202
26,59.68307775417125,111.0,176.7600690639237,255.0,186.0,85.0,71.4,68.8,79.41281742339446,107.0,111.0,81.0
27,149.9577633162791,194.0,343.0,408.43848116279787,249.0,181.0,134.67580361693217,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.9120121932734,205.0,122.0,107.0,172.0
29,147.863719733426,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.21580052617526,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,149.98700960746257,106.17176764910644,105.41597210852899,117.86957502976975,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.22841363454397,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.98025569722233,219.0,134.0,118.0,120.0,292.0
34,81.21541694439696,151.16464886505338,201.0,236.0,162.0,154.0,166.0,86.94625820316242,58.2,38.7,37.1,53.3
35,46.2,122.88283855934765,184.40052247615412,261.0,208.0,137.76324134781032,75.8,45.7,61.5986146984238,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.13008098399732,115.0,113.0,134.0,201.0,169.52425403925585,128.96099886320565,118.0,81.1,83.7,81.7,120.0
