,0,1,2,3,4,5,6,7,8,9,10,11
0,196.5312479553213,352.0,280.8888733129655,341.0662043516766,284.0,170.0,133.0,109.0,98.7,80.8,106.0,180.27133278461272
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,235.4572522381304,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.75487139976786,102.0,99.0,107.0
3,87.0,184.01054893269148,338.2006991711799,499.0,398.0,486.0,323.0,169.27928633002708,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.15440012990919,126.0,276.1309658895701,463.0,406.0,206.0,195.0,106.10770787716942,86.7,71.8,66.8,68.1
6,74.0,161.0,190.09242897277548,275.0,180.0,154.0,137.0,93.7,57.2,88.17224734991929,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,223.15090123605674,207.0,104.0,85.4,96.1,67.4,105.8025589624958
8,58.1,104.0,260.52709071251866,432.0,469.0,364.0,277.0,96.7,86.6,122.56488979426699,64.4,81.5
9,138.0,135.4282202092254,196.0,398.0,185.0,129.0,115.0,81.8,70.84492924287602,92.20027519225074,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,240.58385800558366,88.0,57.0,37.2,38.8,42.7,69.8
11,113.08241680146372,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,144.4609376651276,204.0,222.0,287.66284533311426,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.3250216485553,118.0,170.0,230.55488030204802,129.0,164.0,99.0,50.6,45.4,82.35413083911422,88.0,107.2157204370925
14,75.5,167.38510041962581,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.21448843080995,83.9915943365884,88.0
16,67.7,62.3,190.8999608207555,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,332.00725038380983,214.0,171.01820574413608,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,114.4735136980136,110.06639034104639,86.06612526936831,216.0
19,345.0,189.98548801173038,174.0,303.0,233.1031409581678,132.0,103.0,87.0,222.0,164.0,99.1,160.83951440757943
20,154.17180387190655,133.0,202.0,412.0,430.0,240.0,267.12336836271436,157.48437821698917,132.8991252961867,229.0,169.6494928024615,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,131.54817319120602,259.0,189.34484261789657,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,229.73062734926808,149.0,121.0,908.0,921.0,249.7956812883448
23,135.5362614338994,257.0,388.0,674.0,223.0,219.57420484653028,95.7,67.2,104.41864973726274,49.7,45.9,122.96383356599657
24,158.25786490174812,76.7,189.079970703537,255.0,188.0,136.0,271.0,152.0,111.75912251052897,183.0,166.0,135.0
25,172.0,177.14644722747695,233.0,154.0,124.0,132.0,92.0,241.0,120.47747727788061,141.8371573182324,239.0,116.0
26,210.0,111.0,194.45902369288402,255.0,186.0085654790464,85.0,117.8781822196529,68.8,53.7,107.0,111.0,109.68135683359696
27,91.7,194.0,343.0,293.5742636938165,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.25782166490984,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,154.53181330356827,172.0
29,195.0,167.0,438.0,814.0,336.0,258.13856509891576,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,170.67503939042712,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,334.3001127131934,199.0,145.0,121.0,118.34188574444339,103.65303771085755,93.1,212.0
32,132.97317674118412,176.0,303.0,277.0,147.0,152.0,126.44212068592935,108.0,63.4,74.4,139.0,112.0
33,185.47575862934622,225.0,298.7631337489545,334.0,318.0,343.0,242.15738202729221,219.0,154.18768740590258,118.0,120.0,292.0
34,182.0,161.0,197.30689344938892,236.0,162.0,156.38458654005018,166.0,121.0,58.2,98.87007836809515,37.1,53.3
35,46.2,48.8,107.0,318.8929774531336,208.0,225.0,75.8,45.7,31.4,34.5,46.1,85.41695505200596
36,46.2,98.65274941534912,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,134.2900986824763,81.1,83.7,127.25901233874835,120.0
