,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,132.36240753010014,99.0
1,73.8,229.0,387.0,254.0,330.6817763835057,267.0,291.0,98.8,247.0,191.0,183.8206835055217,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,181.90004558874168,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,149.13634070777138,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,254.8705188506998,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,341.0138086038293,206.0,195.0,154.0,86.7,71.8,107.98948701204168,68.1
6,74.0,122.56987715158141,186.06542524720484,228.7639062335826,180.0,154.0,137.0,93.7,57.2,50.0,93.76741226429739,45.1
7,48.2,71.7,97.2,203.0,421.0,251.0500026269976,207.0,123.96488865939381,85.4,96.1,123.12941746503668,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,185.37623258641364,96.7,86.6,131.37722582546647,64.4,81.5
9,138.0,126.0,196.0,398.0,223.52944424262827,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,358.6528419492413,256.5136794918509,306.0,173.48801420972495,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.91741159571953,117.0,109.4048684370178,69.6,55.0,103.19970535204817,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.55065368955222,90.99267127873124,104.90658231017123,112.20857590935239,114.0
13,90.78505304658356,118.35645431992313,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,67.71400873273143
14,75.5,48.7,92.8,296.49670571688495,359.81102377264585,312.0,209.34587068538198,106.15535572216018,85.9,136.0,134.0,89.0
15,89.96124719410679,96.8,132.0,210.0,129.0,172.0,144.38559725536143,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,262.662304575571,100.0,68.3,91.67802931560826,122.0,78.5,83.2,111.2154199451541
17,155.0,128.0,172.0,311.99406742115184,214.0,244.0,107.0,61.4,69.60522548057122,78.2217410587954,70.9,90.2
18,106.0,160.0,167.0,362.31974673269184,342.0,286.0,192.24014260490435,85.8,101.67036902691179,100.0,131.0,216.0
19,345.0,127.0,202.16029685354226,303.0,336.0,132.0,103.0,87.0,101.27093925637821,100.78203425714953,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,341.52372984149747,198.0,270.0,225.0,229.0,135.0,173.0
21,156.43582970678588,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,221.88413070131713
22,147.0,232.0,496.0,511.0,456.0,364.8352700156576,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,229.53846244621855,255.0,247.7789743697341,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.84951298629167,166.0,255.0,186.0,85.0,119.50954848263113,68.8,53.7,72.07701306842137,111.0,81.0
27,91.7,194.0,298.1408987686905,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,145.80194009249018
28,196.54485924971073,143.0,437.0,429.4369043568017,531.0,286.0,368.0,376.0,140.908393705375,122.0,168.93336364390885,172.0
29,195.0,167.0,438.0,357.6770321706198,336.0,469.0,244.0,216.0,210.0,190.78102189876256,230.4729346097518,238.18809920289908
30,148.0,269.0,271.9082565926711,167.0,199.0,189.0,203.52720323116017,87.9,169.0,159.0,162.69948544416022,200.0
31,118.0,140.0,212.35894310506376,430.0,309.9519193328517,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.46777750787263,145.0,108.0,86.98626546060304,107.35088701719354,139.0,144.01720336245242
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,193.11584376495136,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,107.31155710757528,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.44604134325886,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.22453371185946,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.19746582657244
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,72.5268551778995,81.1,83.7,81.7,120.0
