,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.03296986686874,109.0,98.7,80.8,106.0,148.0189493049804
1,73.8,229.0,227.76082813786408,254.0,581.0,267.0,291.0,175.53680614002084,247.0,191.0,85.5,152.32417116791967
2,327.0,221.0680891063244,265.0,437.0,303.0,258.9840174001705,221.0,183.29320258365092,116.0,102.0,99.0,107.0
3,87.0,181.84375802822845,202.0,499.0,398.0,303.5204068283205,323.0,347.0,121.0,170.76896447428,254.0,290.0
4,195.40349673683758,218.0,665.0,307.0,308.11437757636753,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,244.2474847337749,463.0,406.0,206.0,195.0,148.0731932802766,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.6143334042664,67.4,82.1
8,58.1,117.79388336075407,175.9814211202501,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,240.69901772742907,175.21579732278423,106.28865171607657,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,89.56906629320255,117.60407876476934
12,162.3580542845695,57.6,204.0,222.0,286.0,187.0,183.88438358899225,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,277.9797797376582,158.03283999343256,164.0,99.0,50.6,45.4,75.49522919363051,88.0,85.0
14,176.1176316309876,131.53512210662737,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,158.60846091231073
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,237.1539064771469,68.3,75.47973276571034,81.04057006600974,78.5,102.02027945299088,175.0
17,82.39501246520874,128.0,182.738766526365,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,141.02265140312326,160.0,167.0,209.0,270.32137929972816,286.0,152.0,85.8,122.0,121.09602882165365,131.0,216.0
19,345.0,149.382017150796,174.0,303.0,336.0,132.0,184.99981711490898,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,235.3201558203332,149.0,121.0,908.0,156.96346053616054,137.0
23,105.0,257.0,388.0,674.0,223.0,224.40029626650175,95.7,67.2,90.9,124.3681302552753,174.75093887654697,173.98491226410866
24,57.9,187.2235634213547,222.0,255.0,188.0,136.0,271.0,145.02772348280902,156.45667185548837,183.0,166.0,135.0
25,172.0,320.0,233.0,371.153035752487,205.88575087159683,223.4738377944009,92.0,97.39446074993131,108.75488468225663,138.22363193662682,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.378884081774,133.099285513454,68.8,53.7,107.0,119.45645718827602,124.86745956992348
27,91.7,194.0,343.0,361.95972799277774,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,314.46705033095293,368.0,376.0,139.75033766777972,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.7892292597075,216.0,210.0,86.6,120.96639035778489,92.0
30,148.0,269.0,296.0,393.6878252967398,199.0,191.26189409363207,94.5,87.9,169.0,159.0,226.0,135.3483437796792
31,144.87537806275336,140.0,368.0,465.5710376327809,316.0,199.0,145.0,121.0,73.2,100.3517860333759,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.1210339302088,108.0,91.91771701716881,74.4,139.0,129.10813414043307
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,175.33057137534337,292.0
34,182.0,161.0,207.20471094570092,236.0,162.0,174.1553059743353,166.0,121.0,58.2,38.7,76.4201743287281,53.3
35,46.2,48.8,169.53268132836567,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.58628099864758,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.07293852375867,79.6,98.56828516403607
37,99.7,115.0,113.0,134.0,201.0,231.12031063228537,173.0,118.0,81.1,83.7,81.7,120.0
