,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,128.14736002204052,94.22857230272656,80.8,106.0,99.0
1,73.8,229.0,193.28511225818355,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,327.2373302052207,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.38508587784438,107.0
3,240.3771417224546,185.0,202.0,352.54404812645663,398.0,333.5502585942485,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,244.687930079554,307.0,280.93818400579664,207.0,166.22002074827907,168.0,141.0,169.95811711432884,184.0,186.1392936794056
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.79880463235122,275.0,180.0,154.0,137.92159730757288,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.95902341634857,104.0,85.4,96.04417568541396,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,165.3777856702157,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.45946733286054,32.9
10,73.8,113.44296179505237,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,77.92890913916096
11,67.9,132.59655036505012,244.13038763767213,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.83571109806246,146.0,202.75652617723043,177.6627389380269,99.0,50.6,45.4,88.51455093303498,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.16713078481993,85.9,136.0,134.0,89.0
15,73.7,125.673704194573,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.38519697522216,151.0,88.0
16,67.7,62.3,186.0,329.84426432309124,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.90287480738668,128.0,134.42657914006207,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,364.5549436235617,342.0,286.0,173.0621763765579,85.8,122.0,100.0,94.75497598406733,216.0
19,345.0,217.22930950624126,174.0,303.0,336.0,267.14670276959606,215.1151100922058,87.0,222.0,164.0,99.1,224.0
20,201.05256694574754,133.0,202.0,349.92558097137413,430.0,310.15930385411997,198.0,270.0,225.0,229.0,164.77722173288802,173.0
21,177.20674607668258,168.1442326699322,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,170.49761153280338,124.0
22,147.0,232.0,496.0,511.0,456.0,256.25630562888136,223.47355734731153,251.6679711925145,155.79473483327502,908.0,921.0,137.0
23,105.0,257.0,235.03095100183077,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,216.69304075407442,324.133892489381,282.36860168606086,136.0,144.10992975064516,152.0,148.90911290899396,183.0,166.0,167.6602694094896
25,138.56062886015764,320.0,266.9000913521985,154.0,124.0,173.95492700411745,92.0,110.84316543488205,129.0,154.0,162.98597828520332,116.0
26,210.0,111.0,206.41013004625407,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,279.30665195465326,499.0,249.0,181.0,146.65948593987824,155.0,112.01608385701215,148.7221249844319,177.0,224.0
28,130.0,214.3815679874827,437.0,637.0,337.4781613664068,286.0,207.97233918016855,376.0,205.0,122.32396321637685,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,194.1451941747041,94.5,139.86049342466134,169.0,159.0,226.0,129.08321846375276
31,118.0,140.0,237.56065105869178,430.0,316.0,199.0,145.0,119.44668132834636,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,208.1325512309847,292.0
34,182.0,162.99335267978597,201.0,236.0,162.0,154.0,166.0,117.50802994701597,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.00351629913543,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,221.88692308039833,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,199.33689482943885,113.0,134.0,201.0,138.0,173.0,118.0,106.77655396954559,83.7,81.7,120.0
