,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,169.65024158155038,98.7,102.04633424766654,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,235.49385569028195,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,282.7470955193225,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,324.27233375738217,486.0,323.0,347.0,121.0,183.0,157.02267030818248,290.0
4,192.0,218.0,665.0,307.0,295.0892755398946,222.05359600176186,143.0,168.0,114.8236163539016,279.8713239045512,184.0,418.0
5,130.99148395189434,245.79524775701475,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.09587180297092,68.1
6,154.7966702877784,161.0,188.98410546572592,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,119.92537904831248,104.58560780898247,100.4644003202704,117.75893656559055
8,58.1,104.0,365.0,432.0,469.0,254.90458243434142,277.0,143.78431042907073,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,198.06419388404856,129.0,137.32595426931582,89.65523397540983,43.5,42.9,39.9,100.39906205258647
10,73.8,87.82114479075108,93.0,386.0,236.96844281408153,306.0,138.58462438870555,57.0,37.2,38.8,61.83141771994026,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,134.7615203981859,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,130.10057411321256,82.4,114.0
13,141.27809242417,132.14445558797368,170.0,146.0,129.0,164.0,102.12259309035468,50.6,45.4,87.23848423420483,88.0,85.0
14,75.5,48.7,92.8,346.18019635369865,290.0,312.0,244.0,110.11877669568875,85.9,136.0,104.88149592619882,89.0
15,73.7,96.8,132.0,210.0,129.0,186.56949594040114,113.0,73.2524293338535,56.7,94.1,95.3925591101233,88.0
16,142.4886933247928,196.87252014153034,223.4877071633109,395.0,206.0,100.0,68.3,136.01318467726057,89.77562306076841,78.5,80.86351453906575,175.0
17,155.0,128.0,172.0,294.0,214.0,166.1398477399859,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.3253334338963,342.0,286.0,203.6392452903625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,134.0795696345456,133.0,202.0,412.0,349.5531091860614,240.0,198.0,270.0,225.0,229.0,133.5978003280356,173.0
21,147.90562672167647,145.0,318.1287007713302,331.0,291.0,526.0,441.0,143.0,166.0,154.61245846220146,278.0,124.0
22,147.0,208.2345762893528,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.63394013508346,257.0,388.0,674.0,223.0,92.5,95.7,151.876747533615,90.9,95.24901377314842,45.9,154.33100446774233
24,57.9,76.7,222.0,368.93208577795554,354.16671370743586,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,175.1147796061838,320.0,233.0,154.0,124.0,181.0792598712572,92.0,241.0,129.0,154.0,129.7441579035097,167.109587553689
26,117.39184754938223,111.0,166.0,255.0,166.38125835171718,85.0,71.4,68.8,53.7,77.05299793555156,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.84885099531294,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,368.82813485219555,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,256.69112557467963,438.0,814.0,336.0,469.0,244.0,216.0,210.0,157.74608747744375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,102.57288734201914,200.0
31,118.0,140.0,216.57807306415182,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.73577258645489,275.016756202661,147.0,152.0,144.5239088408331,112.96481083978146,63.4,74.4,139.0,133.74468119913618
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.94313064067296,121.0,58.2,38.7,37.1,95.26774458489172
35,46.2,48.8,179.93508092870047,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.0189351570445,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,161.39875858961705,113.0,134.0,201.0,138.0,173.0,118.0,93.00149402393927,83.7,81.7,120.0
