,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.685646816294,202.67793429920482,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,239.0753562538228,181.88251772395782,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,295.08248061056815,347.0,121.0,183.0,254.0,142.20970120703453
4,192.0,196.89112306263746,665.0,307.0,368.9629548880989,207.0,143.0,168.0,141.0,421.97668209431583,317.063556904081,187.41932873071056
5,120.23027725817886,126.0,314.3064634053468,463.0,406.0,206.0,195.0,154.0,86.7,71.8,115.36757123353505,120.33620912432573
6,74.0,161.0,174.0,275.0,180.0,154.0,104.7545594845304,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,275.9629919714928,421.0,310.0,207.0,104.0,85.4,96.1,92.22301172476025,82.1
8,132.80742286833353,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,112.14337382856348,97.62851380528852,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.29222444319984,43.5,77.33851457691478,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.3916875107702,57.0,37.2,74.73884331198143,42.7,69.8
11,78.31784133043843,128.21334659294888,158.03647616966703,292.32400091883767,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.14312229547522,98.1,82.4,114.0
13,76.0,144.29044446828365,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.51092157358303,48.7,92.8,104.0,290.0,312.0,244.0,210.0,96.23510365460871,115.16988269417541,142.06982233825994,89.0
15,73.7,96.8,132.0,210.0,129.0,152.34849192148442,127.58104419330854,64.2,56.7,94.1,151.0,88.0
16,67.7,143.36326086694066,186.0,291.45708753205815,206.0,100.0,68.3,68.5,122.0,86.17362692152025,83.2,175.0
17,82.00511550604371,128.0,172.0,294.0,214.0,244.0,107.0,75.6344148789536,65.9,77.0,70.9,90.2
18,153.34579724569747,160.0,167.0,319.8690484365786,342.0,286.0,152.0,85.8,128.56890935560907,100.0,131.0,216.0
19,345.0,127.0,336.65515904789214,303.0,336.0,132.0,103.0,87.0,222.0,135.20810480826324,99.1,224.0
20,162.04071697700414,233.0042447357235,202.0,412.0,338.35764242621406,240.0,244.04376368039203,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,317.61601070622675,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,168.61929380023653,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.5575769958157,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,242.37391934909627,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.66953364392157,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.75943112144716,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,340.95025985107407,181.0,103.0,140.58407547293766,78.9,105.0,177.0,224.0
28,127.23900589251095,143.0,437.0,637.0,531.0,286.0,368.0,162.06466103937728,205.0,122.0,107.0,172.0
29,132.0951256293516,167.0,438.0,814.0,336.0,256.5716648978551,244.0,216.0,210.0,86.6,106.0,154.13636750757266
30,148.0,269.0,296.0,167.0,277.37817834645693,189.0,94.5,161.2365778372322,169.0,139.28425227030263,226.0,200.0
31,118.0,140.0,368.0,430.0,352.7605023755134,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.38121767208172,176.0,265.01366572922444,277.0,206.55922056998068,152.0,142.61172980176306,108.0,63.4,91.7659554390332,139.0,112.0
33,185.1589413194637,225.0,239.0,334.0,318.0,343.0,357.0,219.0,128.081262773162,118.0,120.0,132.91945054564337
34,182.0,161.0,201.0,236.0,162.0,136.37478830651088,166.0,109.93690096059285,58.2,98.31121523088925,108.87936565878384,53.3
35,46.2,109.8174664334901,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.26530062922731,79.6,67.9
37,127.55136594170261,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,141.72132550661914,120.0
