,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,266.98598513260015,342.37895836996364,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,159.56045942390622
2,327.0,465.0,265.0,476.026880779282,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,505.3338299331423,398.0,486.0,247.41428370109497,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,478.73705602024154,522.0,269.95665620917873,143.0,168.0,141.0,151.0,417.81572428744147,162.55194467855628
5,323.0,126.0,282.57491061500417,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,334.4589468329826,219.43680822670086,154.0,141.8737463437445,93.7,72.45589581087276,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.5668716660066,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.72921229565657,81.8,43.5,42.9,39.9,32.9
10,73.8,115.36420157679753,182.47883280860538,386.0,337.0,306.0,166.82092272817766,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,273.3253741756536,479.0,271.0,303.0,117.0,55.5,100.02914983777785,55.0,88.67468641490709,110.77067367052703
12,51.6,57.6,204.0,222.0,290.87151558767806,238.19199680358145,118.0,98.7,154.0,98.1,82.4,135.39055588008972
13,76.0,118.0,190.39826806589403,146.0,129.0,164.0,99.0,50.6,99.3817946260151,57.1,88.0,98.30389597641725
14,75.5,48.7,92.8,104.0,351.9536239136001,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,127.50808175632592,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.19596926302346,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.95843185365982,131.0,216.0
19,131.54854172668308,127.0,210.14738280798156,303.0,336.0,132.0,160.28607680363166,87.0,136.99074852636483,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,171.01247169094762,225.0,125.95631677671483,112.55951022477434,173.0
21,243.0,168.6140427167334,156.0,331.0,291.0,526.0,441.0,143.0,152.56806343312195,259.0,136.31222931490186,144.78954878650177
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,94.79649804458373,151.0173343408359,388.0,674.0,276.0205587112687,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,271.7547151650567,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,191.4013005203792,233.0,358.3047829818994,124.0,132.0,175.11925300498174,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,214.67074838206395,189.00433235386228,133.27429384108933,68.8,53.7,107.0,111.0,81.0
27,91.7,169.88459423068429,343.0,499.0,249.0,189.2922614048974,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,424.7265974308164,286.0,173.20218608465052,376.0,205.0,122.0,185.36286524873873,172.0
29,195.0,177.54750439375863,309.1297047949974,814.0,346.72943786630015,469.0,244.0,216.0,210.0,144.90729449981524,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.42323278330728,107.21768661164079,226.0,138.40012720164748
31,118.0,140.0,368.0,430.0,316.0,241.76123142467466,145.0,121.0,73.2,105.0,93.1,212.0
32,155.13705552440354,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,369.0655965672462,357.0,219.0,134.0,118.0,130.5302369740814,292.0
34,182.0,133.30024695596916,201.0,236.0,162.0,154.0,166.0,88.86364574209658,58.2,38.7,37.1,53.3
35,123.6632271785406,48.8,107.0,261.0,208.0,196.04231568750058,75.8,45.7,31.4,34.5,106.66424843098665,44.7
36,116.76224957918481,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.54672383398078,115.0,196.09085678548954,318.5424924258268,201.0,157.79376008656027,129.64485920857933,118.0,81.1,92.53982892688816,81.7,120.0
