,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.4221444480553,458.0,284.0,170.0,133.0,109.0,112.48692793152179,80.8,106.0,99.0
1,73.8,229.0,387.0,476.4857715821218,581.0,267.0,291.0,98.8,128.71169008437246,130.56627452677603,85.5,138.0
2,129.1622456404049,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,156.584146573437
3,87.0,185.0,364.6605137928014,499.0,398.0,486.0,248.63713453418876,175.7382702571166,121.0,183.0,254.0,161.88097016712217
4,192.0,153.7550965651906,279.86046897630496,316.5970266971507,522.0,207.0,262.49054398454257,168.0,141.0,151.0,184.0,418.0
5,94.40804820094704,126.0,314.0,385.51142017909496,406.0,206.0,195.0,154.0,86.7,109.93339469725616,66.8,68.1
6,74.0,118.92481142661272,174.0,306.98756383900553,180.0,154.0,122.41075515418356,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,230.71069029842133,207.0,104.0,85.4,96.1,67.4,82.1
8,77.6069441130634,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,133.74085809640798,64.4,105.06904049525346
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.800859750929334,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,181.72349120204348,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.68521769372794,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.51165587477058,88.0,79.56131973384092
14,75.5,48.7,92.8,104.0,290.0,195.920532808745,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,127.31568377323153,98.71375436253938,56.7,94.1,151.0,88.0
16,76.57740071880824,62.3,198.55536898012545,395.0,206.0,190.04380421103752,112.88503714304889,68.5,122.0,78.5,83.2,99.92817498933115
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.70023616760606,104.90859761432148
18,106.0,147.16561657294994,167.0,209.0,342.0,212.26066029794862,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,261.7806959982588,132.0,103.0,87.0,222.0,138.79230740808174,143.90930408067942,224.0
20,182.0,133.0,231.18754294875376,316.88680126562156,430.0,240.0,275.6335637471593,270.0,148.07495418940061,229.0,135.0,173.0
21,243.0,145.0,156.0,301.12996748182746,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.46522137078881,232.0,496.0,511.0,456.0,361.8593996945664,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.30579683908275,45.9,47.0
24,57.9,156.28771363034164,222.0,255.0,304.8933269252713,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,155.21314788109052,219.36658450316997,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,242.0456205268503,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,138.52425588856522,105.14143534101251,78.9,124.41944361721309,177.0,224.0
28,192.17334891994045,219.59410543049205,437.0,585.4382514376465,531.0,286.0,368.0,376.0,205.0,184.8628086081947,107.0,172.0
29,195.0,284.3898508560317,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,289.04851476399983,189.0,94.5,87.9,169.0,141.964418770055,226.0,200.0
31,118.0,140.0,368.0,404.2662361025141,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.2319745510327,176.0,303.0,277.0,147.0,152.0,145.0,103.84248034937151,63.4,74.4,100.53853424996927,120.35576608628554
33,348.0,225.0,239.0,412.23409081111356,318.0,343.0,357.0,197.21242118672217,134.0,118.0,120.0,292.0
34,182.0,161.0,235.7491355940991,236.0,162.0,163.95686288544363,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.74004441896017,31.4,34.5,111.87611975942734,98.79313715901937
36,46.2,62.7,200.47381196440622,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.69749230138618,120.0
