,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.15421564139916,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,169.23975378070173,387.0,254.0,360.67070007444966,267.0,291.0,204.62662046765598,247.0,191.0,160.76162102033678,138.0
2,327.0,465.0,265.0,437.0,303.0,301.6526209992574,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,173.3515369826147,202.0,499.0,353.9902968945406,272.5298412829455,323.0,347.0,121.0,183.0,190.3749209650372,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,253.59541709482522,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.04225755068069,68.1
6,74.0,126.31807690585438,174.0,275.0,180.0,154.0,119.8361419163996,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.21909225443034
8,58.1,104.0,365.0,432.0,469.0,364.0,188.6763923885023,96.7,86.6,96.95433761818826,64.4,81.5
9,73.45952626949473,126.0,196.0,398.0,248.15581396895882,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.36840592005527,88.0,57.0,37.2,38.8,42.7,81.43458232228355
11,121.41961603672978,115.0,234.33883873332658,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,241.82898345024788,187.0,118.0,98.7,85.93755439790775,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,202.575268225348,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,255.15640946390826,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.39247287522204,210.0,215.85022814786797,172.0,113.0,64.2,61.3366567781685,94.1,82.648057126699,88.0
16,67.7,62.3,255.65076824422928,395.0,276.23253627285015,100.0,68.3,68.5,122.0,105.220875099751,83.2,175.0
17,155.0,128.0,198.77700996234097,294.0,214.0,244.0,132.59475580684142,61.4,59.96033575810884,77.0,89.1128285545436,90.2
18,106.0,160.0,251.77539355269838,209.0,342.0,286.0,226.7257877744859,142.08644211188997,105.04872205670178,100.0,131.0,216.0
19,131.1335729187469,163.31204693172566,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,151.71741657592773
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,162.8814717261034,121.30160621010518,135.0,173.0
21,243.0,183.06041950913735,156.0,331.0,370.68133682186163,526.0,441.0,143.0,166.0,259.0,153.6135243099117,124.0
22,162.87461176181966,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.22465988751975,45.9,151.4661085476593
24,57.9,76.7,222.0,255.0,188.0,197.10279361613357,170.73578293501959,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,324.38004338743366,220.15849397788742,186.5139094629859,241.0,133.69394518377112,154.0,140.73561861011106,116.0
26,210.0,111.0,166.0,255.0,186.0,195.9584155172251,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,350.28337369243883,249.0,181.0,103.0,106.4925461582801,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,243.14449892841003,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.40496338703508,86.6,106.0,92.0
30,148.0,210.15746092942737,296.0,307.190563444396,199.0,189.0,94.5,87.9,139.14060196920195,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,162.56526034120066,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,232.73173798568334,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,255.50253302915323,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,144.31575142369158
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.91213683159707,71.76103394496334,38.7,37.1,88.59792808567855
35,110.54494874612004,140.2461885752145,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.79284955933382
36,46.2,62.7,180.0,313.0,246.44598389108185,172.0,99.1,56.6,67.0,82.87378272889113,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.94654549885146,101.83056977846744,81.1,83.7,107.88552254797915,120.0
