,0,1,2,3,4,5,6,7,8,9,10,11
0,148.24458380194577,352.0,309.08024344098027,458.0,287.8645569134688,170.0,133.0,163.92004353324583,98.7,80.8,139.13832086503487,99.0
1,73.8,229.0,387.0,254.0,581.0,323.168938881166,291.0,157.17117924832806,247.0,191.0,205.06336918689283,138.0
2,327.0,154.38260333073333,265.0,437.0,303.0,215.86488194725067,180.68418530136958,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,195.60216026604888,121.0,183.0,254.0,156.40456345460183
4,192.0,218.0,280.9927484947091,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.51209881926643,126.0,265.0795612722063,463.0,276.5945513672189,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,389.5360392855871,175.58454919485888,154.0,136.97758923241554,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.1806205910482,119.9106506986322,64.4,81.5
9,138.0,150.8066278371745,196.0,398.0,185.0,129.0,131.53806879456744,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,276.4602879059274,306.0,182.61721305722364,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.24561104936464,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,73.30053579686464,98.1,82.4,114.0
13,76.0,113.74407107439603,170.0,146.0,203.98027924526662,164.0,99.0,50.6,45.4,89.29239780957207,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,240.40035787542377,210.0,85.9,136.0,134.0,89.0
15,76.6215078299488,96.8,132.0,210.0,203.54287509681853,172.0,99.51140000188069,64.2,56.7,94.1,80.42319048344437,88.0
16,160.78026290649473,62.3,218.78714342083137,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.19061458065744,175.0
17,155.0,128.0,151.21198952005594,294.0,214.0,244.0,190.34753945605246,115.5388752199934,63.08883811595074,87.79861998551443,70.9,89.37489353153913
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.959092982895,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,262.27520564742497,132.0,103.0,87.0,222.0,157.6813330988889,99.1,224.0
20,171.0597935293753,133.0,285.35870021378935,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,218.0066426226897
21,243.0,192.47518893309757,156.0,331.0,390.4663946291611,308.6671765539213,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,185.65384780606408,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.95225796428053,92.5,167.00165544705715,123.305734194192,90.2291228685593,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,268.30313956975766,271.0,152.0,151.7932269969741,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,341.4713136166149,132.0,92.0,241.0,118.24171549287841,154.0,239.0,116.0
26,210.0,111.0,166.0,276.39591508401116,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.49621370091447,194.0,343.0,499.0,249.0,181.0,103.0,145.3622162811605,78.9,105.0,177.0,224.0
28,130.0,143.0,357.30360078440435,637.0,382.3024619366233,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,346.82356976013966,469.0,244.0,216.0,210.0,86.6,106.0,164.8561026397761
30,148.0,269.0,296.0,167.0,350.6105087009189,154.1351106137336,94.5,87.9,169.0,159.0,226.0,163.09249475162608
31,118.0,140.0,368.0,416.6850529037662,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.52435764144832,336.8943264140524,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,171.23260538896557,236.0,162.0,154.0,158.95433563419164,121.0,58.2,38.7,37.1,76.8938752737709
35,46.2,113.02013256958816,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,256.415871702022,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,263.3508079729164,201.0,138.0,173.0,118.0,81.1,99.73289690246004,81.7,120.0
