,0,1,2,3,4,5,6,7,8,9,10,11
0,133.6575732238617,352.0,254.0,458.0,284.0,170.0,149.00585776339545,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,296.79110441244615,290.8641027964812,291.0,98.8,247.0,191.0,85.5,138.0
2,135.9054726137947,465.0,265.0,437.8868347465534,303.0,342.49849986218163,221.0,233.0,116.0,102.0,99.0,182.92214464800963
3,87.0,164.47132688793852,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,267.4097451438422,143.0,181.9143391348979,141.0,126.75196582658013,184.0,418.0
5,323.0,126.0,186.65683198788884,289.0403037466005,406.0,253.6592825271489,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.93072878742424,154.96952470068376,93.7,63.406466031591094,50.0,39.7,45.1
7,136.028264497456,138.3867013954408,97.2,253.77534721130428,292.14470059863146,290.7536117204704,207.0,104.0,84.7435976488393,96.1,67.4,82.1
8,58.1,104.0,365.0,429.98504430737285,469.0,238.59982755257192,156.26275858859557,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,253.2519315822428,185.0,129.0,115.0,84.0919910323743,43.5,42.9,39.9,32.9
10,107.23147980515037,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,100.12202746219928
11,67.9,159.95278414205336,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.20957944356084
12,51.6,57.6,204.0,222.0,247.21839905523083,187.0,118.0,98.7,154.0,98.1,128.69609100455386,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.87214090990011,50.6,45.4,101.64577339221637,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,194.45276861141258,172.0,113.0,64.2,56.7,99.40214359669658,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,289.46849751041145,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.59748345996736
18,106.0,140.4989499187586,167.0,209.0,342.0,286.0,152.0,175.6001493778105,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.19473239105633,231.39085519272564,103.0,87.0,222.0,164.0,99.1,127.84638607128886
20,182.0,133.0,323.5822973594148,412.0,430.0,240.0,186.17466891891527,270.0,164.62431107802482,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.14151290900864,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,358.4288614344098,240.0,149.0,121.0,130.3522240687074,921.0,137.0
23,110.21555784957755,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.25454249755336,152.0,106.47016443635454,102.17207577402118,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,122.55467370944112,135.35543082127725,129.0,154.0,239.0,116.0
26,210.0,128.03345531801222,166.0,255.0,186.0,85.0,113.45256712682708,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,176.6277036545475,143.0,437.0,637.0,531.0,286.0,181.2576214707309,376.0,205.0,122.0,107.0,221.00997882321548
29,195.0,167.0,240.5349422643439,814.0,336.0,469.0,244.0,212.429972039137,129.8775965158705,86.6,106.0,185.51998151562816
30,150.52804488089635,269.0,296.0,167.0,199.0,189.0,94.5,133.22612378064133,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,258.35189781984093,159.2157510651301,180.0510831735861,119.42149897604384,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,230.36151126492322,152.0,145.0,108.0,106.35130776586283,74.4,139.0,112.0
33,178.43686121961463,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,125.75461977481655,182.54003620706357,214.233081223794
34,98.3719402753385,161.0,201.0,236.0,162.0,154.0,166.0,95.62416465115335,58.2,38.7,37.1,53.3
35,46.2,48.8,177.69047775179567,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.39140405856426,95.61153519981087
36,46.2,62.7,180.0,313.0,131.0,150.20636765316738,99.1,81.35875003697973,67.0,113.0,79.6,67.9
37,99.7,115.0,194.62455365829047,134.0,201.0,138.0,126.77991000275462,118.0,81.1,83.7,81.7,120.0
