,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,272.6985120881089,133.0,109.0,98.7,89.75134704250922,106.0,99.0
1,202.4870797730626,229.0,387.0,475.94876126765354,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.7150824209754,410.23291564271466,303.0,292.0,221.0,128.92698479691333,116.0,102.0,99.0,130.8156673630488
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,156.07459838971516,290.0
4,210.93149560697108,218.0,665.0,307.0,336.84890961698494,307.09890068490677,307.2333294099194,168.0,141.0,151.0,130.02300681979764,418.0
5,323.0,126.0,314.0,432.06642070218845,406.0,206.0,214.98232602940374,154.0,86.7,71.8,66.8,68.1
6,136.79243419965098,130.43454854438247,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,263.65106814123345,207.0,104.0,85.4,96.1,96.09295640192337,82.1
8,187.87302590948735,104.0,365.0,470.7724906296751,469.0,364.0,277.0,138.07967871599854,86.6,49.2,64.4,81.5
9,138.0,140.7131043126609,196.0,398.0,185.0,184.0546948223071,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.4523577897259,306.0,88.0,57.0,66.83625785085201,38.8,42.7,79.95324369955704
11,118.88537449028851,115.0,295.0,479.0,271.0,303.0,140.5729121606698,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.84248913668276,98.7,154.0,120.73824986597907,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.6160225677486,86.66262319026123,88.0,85.0
14,75.5,48.7,92.8,104.0,334.3279425590349,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,231.38916219744655,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,252.31864193739813,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,226.40738442568903,348.0921278126826,214.0,244.0,107.0,89.77310298293139,65.9,77.0,70.9,90.2
18,106.0,160.0,237.2529703367586,209.0,249.52749612002617,286.0,152.0,85.8,116.67960873657084,100.0,104.78727150041757,216.0
19,345.0,127.0,174.0,303.0,223.6688673736852,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,215.19314803117547,202.0,412.0,333.83210440387955,240.0,198.0,148.05794047601057,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,381.3322062940591,291.0,526.0,441.0,143.0,166.0,259.0,278.0,185.41684297117683
22,147.0,232.0,299.06200617362,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,246.68143582403587,95.7,102.30701039343289,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.89480133547903,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,147.62809459553614,154.0,171.51227395212868,116.0
26,210.0,111.0,166.0,255.0,182.03955874737494,85.0,71.4,68.8,96.06848997131426,85.01147234102294,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,154.35983958143098,177.0,179.37590826124733
28,130.0,143.0,437.0,416.4499462711841,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,272.93197840533594,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.56014193110423,94.5,176.31986204354777,169.0,159.0,226.0,200.0
31,118.0,210.36517427307146,368.0,430.0,316.0,199.0,185.77513699370692,121.0,73.2,102.67555457613778,93.1,212.0
32,120.0,176.0,237.0495952063988,277.0,147.0,177.88259721931416,145.0,108.0,112.53217441571518,74.4,139.0,145.98512879840277
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,130.2798062059329,161.0,201.0,236.0,162.0,154.0,150.67645965919556,121.0,71.25814840143943,38.7,37.1,53.3
35,46.2,97.27815126940918,107.0,261.0,187.24677571733284,225.0,75.8,45.7,31.4,80.59476733323183,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.97480054216032,99.1,70.23013667712372,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.22898072668744,118.0,81.1,83.7,81.7,120.0
