,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,384.6105108599402,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.172747263875,229.0,387.0,254.0,581.0,267.0,291.0,177.12438882022428,247.0,191.0,85.5,138.0
2,111.95805163523079,146.49830091246818,319.2406741176071,437.0,303.0,292.0,221.0,138.20161912947236,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,481.9789623802037,378.1796178158603,207.0,143.0,168.0,141.0,151.0,295.65475652191265,418.0
5,323.0,126.0,320.26499044348895,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.55940948041969,57.2,57.50497472533614,39.7,45.1
7,48.2,71.7,204.9610148845021,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.3741012248409
8,58.1,146.9502620599577,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.42492209828484,64.4,81.5
9,129.34265437758347,126.0,196.0,398.0,213.1929401658872,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,320.87079533481887,306.0,198.6928847132033,113.19348728167756,79.8719079611169,38.8,42.7,69.8
11,67.9,115.0,295.0,359.0070389133652,271.0,303.0,117.0,55.5,72.23174627460335,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,76.1407357197049,88.0,85.0
14,75.5,153.72773395191018,92.8,104.0,322.23901591181993,312.0,244.0,210.0,85.9,136.0,134.0,186.0796741517603
15,73.7,96.8,183.11191310550058,210.0,129.0,172.0,113.96295163037149,64.2,56.7,91.97956630369096,151.0,88.0
16,129.562695862309,62.3,230.10445858053393,325.06817694000097,206.0,100.0,68.3,104.8972187577641,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.04013945136404,70.9,90.2
18,132.78859678382062,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,162.0270479335395,87.0,222.0,164.0,141.21134016555004,224.0
20,182.0,133.0,264.89573171491924,412.0,430.0,240.0,198.0,270.0,225.0,147.7885865493787,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,130.05772196931161,133.11871821942,186.02827228077138
22,121.0006084009797,232.0,496.0,511.0,456.0,243.0,240.0,207.72034244785334,121.0,908.0,921.0,137.0
23,105.0,197.7027835498182,388.0,674.0,263.27434302909904,92.5,95.7,110.60530472329441,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,257.74495624122903,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.54015436548012,53.7,107.0,77.73937136311488,81.0
27,91.7,194.0,343.0,321.0082447669989,249.0,181.0,103.0,116.7923910048562,105.22549763465481,112.66542026643656,177.0,133.22231814616455
28,130.0,143.0,375.5610267373101,637.0,531.0,286.0,208.6927205318251,177.2968933908493,125.36225640460941,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,286.85988829156145,216.0,210.0,86.6,106.0,92.0
30,147.5362839436086,236.52934488195626,296.0,167.0,199.0,154.28431293351042,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,249.54209675874026,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,141.6964340962876,189.0580886497702,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,121.7399592006723
33,143.6102032761899,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.99477423939702,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.79384135108239,120.64556144108607,124.93059794417184
35,90.4863136396583,48.8,107.0,261.0,208.0,187.38279839012273,123.90977040184703,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.20567098474852,67.0,68.74824655490828,79.6,81.36201452036124
37,99.7,135.86100757032176,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.61013552710469,81.7,120.0
