,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,348.30150792967675,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,402.8290636441754,581.0,267.0,291.0,98.8,113.27955296474556,130.85249798892832,85.5,138.0
2,327.0,465.0,279.63357951606184,437.0,303.0,315.33024113694603,221.0,164.77846549140506,116.0,102.0,99.0,193.58035151453976
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,150.40715474581756,290.0
4,192.0,218.0,665.0,307.0,522.0,308.3543563740378,143.0,168.0,141.0,151.0,124.48671333751763,418.0
5,100.19459380184477,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,70.53472099652687
7,103.80653528769332,71.7,218.5630596250616,203.0,421.0,310.0,207.0,166.26397672133805,85.4,96.1,67.4,124.50968596505746
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,150.91201623489718,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,282.56869331327914,185.0,129.0,156.7122395583414,102.8183450878678,43.5,42.9,39.9,60.99754723655556
10,108.8874912934771,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.13918957777054,38.8,42.7,69.8
11,67.9,160.53810587645734,295.0,479.0,298.95533626697915,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,187.975521390378,246.3171113243804,204.0,222.0,286.0,187.0,118.0,112.31752811475235,154.0,98.1,82.4,171.3275949422174
13,76.0,118.0,170.0,258.50235221527726,180.10891544865143,164.0,109.94203310553489,77.7815601796832,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,271.68463434523295,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.10982517355163,62.3,186.0,395.0,206.0,100.0,68.3,68.5,72.53222414615148,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,319.3740877281668,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,243.18876815538863,132.0,142.92380898636756,87.0,222.0,164.0,99.1,224.0
20,182.0,186.68504343081463,202.0,412.0,430.0,240.0,198.0,270.0,135.0818362983064,229.0,135.0,173.0
21,243.0,184.46746939834733,156.0,429.16402520670607,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,304.012794134118,368.8605749715082,456.0,243.0,240.0,213.56512706150238,121.0,908.0,921.0,182.06803333302327
23,105.0,257.0,272.3586497782508,674.0,223.0,92.5,95.7,67.2,91.38376218439859,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,163.5552194541074,152.0,101.86350311439197,183.0,108.88565922519663,135.0
25,172.0,320.0,249.4467587250018,154.0,124.0,132.0,171.8105437253307,241.0,129.0,154.0,239.0,116.0
26,82.29468878015592,111.0,166.0,255.0,186.0,85.0,104.66737356652975,68.8,53.7,77.60070592247624,111.0,81.0
27,91.7,194.0,343.0,499.0,287.33654092105456,181.0,103.0,155.0,113.00288434858572,105.0,177.0,153.18182361743754
28,130.0,143.0,437.0,367.9459062626103,531.0,286.0,368.0,376.0,205.0,122.0,121.85341028949256,227.02835690372902
29,195.0,219.79639756265226,438.0,814.0,336.0,469.0,250.9794601395937,216.0,210.0,86.6,106.0,92.0
30,183.96566597834763,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.22227463253478,200.0
31,118.0,140.0,368.0,353.1392073443983,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.19575805799303,176.0,213.18717101875146,252.63631084158857,147.0,150.92008880446497,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,355.34345114721475,357.0,215.8527674900496,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,290.65057883772056,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.01641850168224,48.8,107.0,261.0,208.3297751475032,155.696865944352,113.34386423584981,45.7,31.4,77.14520514734717,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.39653109924816,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,151.83797937604112,118.0,81.1,83.7,81.7,120.0
